adult+male+speaking,0.052
tattooing,0.030
laughing,0.027
sneezing,0.024
coughing,0.024
cracking,0.022
sleeping,0.018
adult+male+singing,0.017
bowing,0.016
handcuffing,0.015
shaving,0.014
tickling,0.013
working,0.012
sitting,0.011
waking,0.011
manicuring,0.011
massaging,0.010
waxing,0.010
resting,0.009
attacking,0.009
adult+female+speaking,0.009
drawing,0.009
playing+videogames,0.009
painting,0.009
talking,0.009
slapping,0.008
discussing,0.008
praying,0.008
tying,0.008
cuddling,0.007
leaning,0.007
taping,0.007
stealing,0.006
injecting,0.006
baptizing,0.006
hugging,0.006
smoking,0.006
rocking,0.006
starting,0.006
playing+music,0.006
stretching,0.006
drinking,0.006
bending,0.006
rising,0.005
clipping,0.005
adult+female+singing,0.005
carving,0.005
hammering,0.005
crafting,0.005
dusting,0.005
dressing,0.005
telephoning,0.005
fighting,0.005
sketching,0.005
rubbing,0.005
snapping,0.004
launching,0.004
standing,0.004
tripping,0.004
putting,0.004
gripping,0.004
filming,0.004
blocking,0.004
squinting,0.004
reaching,0.004
arresting,0.004
dropping,0.004
falling,0.004
asking,0.004
burying,0.004
giving,0.004
poking,0.004
aiming,0.004
cleaning,0.004
vacuuming,0.003
breaking,0.003
removing,0.003
licking,0.003
imitating,0.003
smashing,0.003
preaching,0.003
mopping,0.003
spitting,0.003
reading,0.003
punching,0.003
drying,0.003
sawing,0.003
squatting,0.003
turning,0.003
smiling,0.003
opening,0.003
crawling,0.003
kissing,0.003
covering,0.003
wrapping,0.003
plugging,0.003
locking,0.003
stomping,0.003
singing,0.003
playing,0.003
knocking,0.003
flicking,0.003
sniffing,0.003
sanding,0.003
joining,0.003
measuring,0.003
typing,0.003
hitting,0.002
calling,0.002
cramming,0.002
yawning,0.002
buttoning,0.002
inflating,0.002
assembling,0.002
crying,0.002
chewing,0.002
smelling,0.002
giggling,0.002
folding,0.002
howling,0.002
whistling,0.002
shaking,0.002
cooking,0.002
knitting,0.002
brushing,0.002
stitching,0.002
crushing,0.002
slipping,0.002
kicking,0.002
pulling,0.002
dipping,0.002
performing,0.002
grinning,0.002
stacking,0.002
shooting,0.002
biting,0.002
destroying,0.002
placing,0.002
socializing,0.002
pointing,0.002
burning,0.002
frowning,0.002
closing,0.002
constructing,0.002
rolling,0.002
dragging,0.002
snuggling,0.002
building,0.002
draining,0.002
hanging,0.002
sliding,0.002
walking,0.002
speaking,0.002
scratching,0.002
marrying,0.002
kneeling,0.002
pressing,0.002
photographing,0.002
diving,0.002
roaring,0.002
stopping,0.002
shrugging,0.002
peeling,0.002
eating,0.002
guarding,0.002
signing,0.002
barking,0.002
lifting,0.002
spilling,0.002
selling,0.001
screwing,0.001
pushing,0.001
swerving,0.001
officiating,0.001
operating,0.001
studying,0.001
ascending,0.001
tuning,0.001
autographing,0.001
slicing,0.001
flipping,0.001
combing,0.001
interviewing,0.001
instructing,0.001
colliding,0.001
repairing,0.001
loading,0.001
dining,0.001
twisting,0.001
bathing,0.001
lecturing,0.001
serving,0.001
tearing,0.001
wrestling,0.001
drumming,0.001
teaching,0.001
sewing,0.001
plunging,0.001
flying,0.001
cutting,0.001
digging,0.001
trimming,0.001
entering,0.001
running,0.001
drilling,0.001
balancing,0.001
boxing,0.001
paying,0.001
clawing,0.001
crashing,0.001
spinning,0.001
packing,0.001
exercising,0.001
crouching,0.001
sowing,0.001
saluting,0.001
hunting,0.001
combusting,0.001
pouring,0.001
shouting,0.001
snowing,0.001
spraying,0.001
child+speaking,0.001
spreading,0.001
writing,0.001
bowling,0.001
stirring,0.001
grooming,0.001
feeding,0.001
raising,0.001
handwriting,0.001
fencing,0.001
floating,0.001
bouncing,0.001
clearing,0.001
chopping,0.001
clinging,0.001
chasing,0.001
unpacking,0.001
emptying,0.001
descending,0.001
carrying,0.001
blowing,0.001
scrubbing,0.001
stroking,0.001
welding,0.001
shoveling,0.001
leaping,0.001
jumping,0.001
hitchhiking,0.001
competing,0.001
baking,0.001
planting,0.001
dancing,0.001
fueling,0.001
exiting,0.001
packaging,0.001
tapping,0.001
climbing,0.001
flowing,0.001
throwing,0.001
dripping,0.001
rowing,0.001
washing,0.001
sweeping,0.001
winking,0.001
applauding,0.001
sailing,0.001
skiing,0.001
steering,0.001
queuing,0.001
catching,0.001
filling,0.001
punting,0.001
driving,0.001
playing+fun,0.001
piloting,0.001
fishing,0.001
flooding,0.001
riding,0.001
hiking,0.001
gambling,0.001
coaching,0.001
landing,0.001
rinsing,0.001
camping,0.000
picking,0.000
celebrating,0.000
juggling,0.000
playing+sports,0.000
child+singing,0.000
clapping,0.000
bubbling,0.000
gardening,0.000
leaking,0.000
jogging,0.000
storming,0.000
shopping,0.000
erupting,0.000
frying,0.000
skipping,0.000
cheering,0.000
pitching,0.000
unloading,0.000
submerging,0.000
boating,0.000
wetting,0.000
swimming,0.000
boiling,0.000
weeding,0.000
splashing,0.000
bulldozing,0.000
dunking,0.000
shredding,0.000
sprinting,0.000
towing,0.000
watering,0.000
extinguishing,0.000
swinging,0.000
mowing,0.000
sprinkling,0.000
raining,0.000
skating,0.000
bicycling,0.000
buying,0.000
protesting,0.000
surfing,0.000
rafting,0.000
grilling,0.000
barbecuing,0.000
waving,0.000
racing,0.000
drenching,0.000
marching,0.000
boarding,0.000
overflowing,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
