walking,0.121
standing,0.066
shopping,0.035
selling,0.035
talking,0.022
working,0.018
laughing,0.016
adult+male+speaking,0.014
carrying,0.014
asking,0.011
adult+female+speaking,0.010
hanging,0.010
stealing,0.010
discussing,0.009
sitting,0.009
turning,0.008
filming,0.008
opening,0.008
telephoning,0.007
entering,0.007
pointing,0.007
socializing,0.007
buying,0.006
preaching,0.006
drying,0.006
giving,0.006
slapping,0.006
whistling,0.006
child+speaking,0.006
dressing,0.006
running,0.006
closing,0.006
hiking,0.005
singing,0.005
interviewing,0.005
painting,0.005
exiting,0.005
lecturing,0.005
coughing,0.005
performing,0.005
hugging,0.004
sneezing,0.004
photographing,0.004
starting,0.004
blowing,0.004
clapping,0.004
bowing,0.004
praying,0.004
packing,0.004
shaving,0.004
putting,0.004
imitating,0.004
speaking,0.004
smiling,0.004
raining,0.004
shaking,0.004
unpacking,0.004
sniffing,0.003
calling,0.003
crafting,0.003
dusting,0.003
dropping,0.003
cooking,0.003
paying,0.003
stomping,0.003
dancing,0.003
falling,0.003
shrugging,0.003
shouting,0.003
officiating,0.003
tripping,0.003
rubbing,0.003
sliding,0.003
cleaning,0.003
smelling,0.003
throwing,0.003
waving,0.003
rocking,0.003
flipping,0.003
teaching,0.003
celebrating,0.003
snapping,0.003
diving,0.003
drinking,0.003
placing,0.003
queuing,0.003
kissing,0.003
picking,0.003
smoking,0.003
cramming,0.003
chasing,0.003
knocking,0.003
playing+music,0.003
adult+male+singing,0.003
cracking,0.003
guarding,0.003
applauding,0.002
spitting,0.002
baptizing,0.002
building,0.002
pulling,0.002
arresting,0.002
sweeping,0.002
pushing,0.002
reading,0.002
packaging,0.002
kicking,0.002
joining,0.002
squinting,0.002
pouring,0.002
handcuffing,0.002
gripping,0.002
flooding,0.002
removing,0.002
taping,0.002
chewing,0.002
massaging,0.002
mopping,0.002
punching,0.002
bending,0.002
slipping,0.002
tying,0.002
leaning,0.002
barking,0.002
wetting,0.002
raising,0.002
crying,0.002
crushing,0.002
folding,0.002
marrying,0.002
hitchhiking,0.002
brushing,0.002
stitching,0.002
stopping,0.002
protesting,0.002
serving,0.002
burning,0.002
loading,0.002
jumping,0.002
giggling,0.002
dining,0.002
attacking,0.002
sanding,0.002
riding,0.002
signing,0.002
lifting,0.002
reaching,0.002
tattooing,0.002
grinning,0.002
carving,0.002
cutting,0.002
autographing,0.002
wrapping,0.002
flicking,0.002
adult+female+singing,0.002
flying,0.002
inflating,0.002
destroying,0.002
squatting,0.002
locking,0.002
shooting,0.002
clipping,0.001
vacuuming,0.001
hammering,0.001
camping,0.001
buttoning,0.001
drumming,0.001
rising,0.001
assembling,0.001
spraying,0.001
driving,0.001
eating,0.001
covering,0.001
saluting,0.001
marching,0.001
catching,0.001
balancing,0.001
poking,0.001
drawing,0.001
playing,0.001
skipping,0.001
child+singing,0.001
smashing,0.001
blocking,0.001
spinning,0.001
storming,0.001
cheering,0.001
flowing,0.001
measuring,0.001
swimming,0.001
tapping,0.001
unloading,0.001
hunting,0.001
trimming,0.001
floating,0.001
breaking,0.001
drenching,0.001
clearing,0.001
pressing,0.001
handwriting,0.001
dragging,0.001
plunging,0.001
instructing,0.001
howling,0.001
hitting,0.001
manicuring,0.001
combing,0.001
sewing,0.001
winking,0.001
dipping,0.001
aiming,0.001
repairing,0.001
parading,0.001
peeling,0.001
twisting,0.001
baking,0.001
barbecuing,0.001
steering,0.001
fencing,0.001
racing,0.001
scratching,0.001
juggling,0.001
bicycling,0.001
plugging,0.001
boating,0.001
spreading,0.001
jogging,0.001
gardening,0.001
climbing,0.001
washing,0.001
slicing,0.001
snowing,0.001
fighting,0.001
frowning,0.001
stacking,0.001
boarding,0.001
swerving,0.001
crawling,0.001
writing,0.001
clinging,0.001
resting,0.001
dripping,0.001
fishing,0.001
crashing,0.001
leaping,0.001
planting,0.001
sowing,0.001
waxing,0.001
sawing,0.001
scrubbing,0.001
roaring,0.001
bathing,0.001
licking,0.001
bouncing,0.001
grilling,0.001
watering,0.001
competing,0.001
operating,0.001
studying,0.001
skating,0.001
mowing,0.001
feeding,0.001
sleeping,0.001
constructing,0.001
bulldozing,0.001
descending,0.001
skiing,0.001
tuning,0.001
chopping,0.001
rolling,0.001
playing+videogames,0.001
tearing,0.001
cuddling,0.001
frying,0.001
punting,0.001
biting,0.001
sprinkling,0.001
coaching,0.001
grooming,0.001
emptying,0.001
submerging,0.001
combusting,0.001
kneeling,0.001
stirring,0.001
ascending,0.001
draining,0.001
towing,0.001
yawning,0.001
burying,0.001
colliding,0.001
injecting,0.001
knitting,0.001
crouching,0.001
spilling,0.001
sailing,0.001
sketching,0.001
typing,0.001
fueling,0.001
screwing,0.001
launching,0.000
swinging,0.000
tickling,0.000
wrestling,0.000
rinsing,0.000
snuggling,0.000
leaking,0.000
sprinting,0.000
bowling,0.000
drilling,0.000
waking,0.000
boxing,0.000
splashing,0.000
shoveling,0.000
clawing,0.000
shredding,0.000
extinguishing,0.000
stretching,0.000
playing+fun,0.000
landing,0.000
weeding,0.000
pitching,0.000
stroking,0.000
dunking,0.000
filling,0.000
rowing,0.000
overflowing,0.000
playing+sports,0.000
piloting,0.000
bubbling,0.000
pedaling,0.000
gambling,0.000
welding,0.000
surfing,0.000
digging,0.000
erupting,0.000
exercising,0.000
boiling,0.000
rafting,0.000
cheerleading,0.000
