manicuring,0.118
cooking,0.062
eating,0.056
painting,0.051
tattooing,0.034
dining,0.031
dipping,0.022
crafting,0.020
laughing,0.018
sitting,0.018
sneezing,0.017
baking,0.015
drinking,0.014
talking,0.012
serving,0.012
coughing,0.011
working,0.011
stitching,0.011
sniffing,0.010
waxing,0.010
shopping,0.009
dressing,0.009
standing,0.009
adult+female+speaking,0.008
smelling,0.008
putting,0.008
socializing,0.008
autographing,0.008
chewing,0.007
stealing,0.007
feeding,0.007
wrapping,0.007
stirring,0.006
discussing,0.006
brushing,0.006
drawing,0.006
injecting,0.006
peeling,0.006
knitting,0.005
placing,0.005
selling,0.005
giving,0.005
sewing,0.004
poking,0.004
drying,0.004
shaving,0.004
cramming,0.004
blowing,0.004
cleaning,0.004
spitting,0.004
smiling,0.004
walking,0.004
child+speaking,0.004
dusting,0.004
crying,0.003
opening,0.003
imitating,0.003
taping,0.003
slicing,0.003
sprinkling,0.003
carving,0.003
adult+male+speaking,0.003
spreading,0.003
giggling,0.003
stacking,0.003
hugging,0.003
mopping,0.003
rubbing,0.003
removing,0.003
sketching,0.003
tickling,0.003
studying,0.003
reaching,0.002
paying,0.002
grinning,0.002
pouring,0.002
biting,0.002
teaching,0.002
tying,0.002
marrying,0.002
kissing,0.002
massaging,0.002
pressing,0.002
reading,0.002
inflating,0.002
packing,0.002
celebrating,0.002
folding,0.002
buying,0.002
telephoning,0.002
cutting,0.002
writing,0.002
pulling,0.002
scrubbing,0.002
signing,0.002
asking,0.002
cuddling,0.002
buttoning,0.002
praying,0.002
shaking,0.002
closing,0.002
frowning,0.002
singing,0.002
smoking,0.002
pointing,0.001
washing,0.001
picking,0.001
measuring,0.001
handwriting,0.001
competing,0.001
playing,0.001
handcuffing,0.001
squinting,0.001
clipping,0.001
spraying,0.001
gripping,0.001
shrugging,0.001
bending,0.001
chasing,0.001
whistling,0.001
licking,0.001
adult+female+singing,0.001
leaning,0.001
carrying,0.001
bowing,0.001
playing+videogames,0.001
slapping,0.001
scratching,0.001
frying,0.001
unpacking,0.001
starting,0.001
assembling,0.001
joining,0.001
sanding,0.001
clearing,0.001
yawning,0.001
chopping,0.001
spilling,0.001
howling,0.001
squatting,0.001
packaging,0.001
rolling,0.001
crawling,0.001
wrestling,0.001
coaching,0.001
bathing,0.001
skiing,0.001
flipping,0.001
filming,0.001
instructing,0.001
clapping,0.001
speaking,0.001
adult+male+singing,0.001
calling,0.001
typing,0.001
flicking,0.001
playing+music,0.001
combing,0.001
trimming,0.001
lifting,0.001
rinsing,0.001
turning,0.001
rocking,0.001
interviewing,0.001
snapping,0.001
racing,0.001
repairing,0.001
snuggling,0.001
operating,0.001
stomping,0.001
performing,0.001
running,0.001
dragging,0.001
hanging,0.001
tripping,0.001
sleeping,0.001
fighting,0.001
sweeping,0.001
sowing,0.001
clinging,0.001
entering,0.001
bubbling,0.001
stopping,0.001
gardening,0.001
pushing,0.001
filling,0.001
winking,0.001
vacuuming,0.001
tearing,0.001
emptying,0.001
cracking,0.001
throwing,0.001
stretching,0.001
draining,0.001
baptizing,0.001
officiating,0.001
planting,0.001
gambling,0.001
raising,0.001
clawing,0.001
playing+fun,0.001
photographing,0.001
grooming,0.001
skipping,0.001
exiting,0.001
wetting,0.001
waking,0.001
hitting,0.001
catching,0.001
falling,0.001
drumming,0.001
barking,0.001
attacking,0.001
shouting,0.001
arresting,0.001
crushing,0.001
queuing,0.001
jumping,0.000
tapping,0.000
applauding,0.000
grilling,0.000
slipping,0.000
flying,0.000
covering,0.000
barbecuing,0.000
hammering,0.000
spinning,0.000
guarding,0.000
child+singing,0.000
smashing,0.000
riding,0.000
bouncing,0.000
blocking,0.000
plugging,0.000
twisting,0.000
cheering,0.000
dancing,0.000
crouching,0.000
roaring,0.000
kneeling,0.000
rising,0.000
dripping,0.000
sliding,0.000
bowling,0.000
exercising,0.000
stroking,0.000
dropping,0.000
balancing,0.000
knocking,0.000
constructing,0.000
waving,0.000
hiking,0.000
marching,0.000
resting,0.000
punching,0.000
parading,0.000
tuning,0.000
swerving,0.000
aiming,0.000
loading,0.000
fishing,0.000
saluting,0.000
boiling,0.000
breaking,0.000
weeding,0.000
diving,0.000
steering,0.000
burying,0.000
driving,0.000
floating,0.000
snowing,0.000
playing+sports,0.000
watering,0.000
boarding,0.000
shooting,0.000
sprinting,0.000
hunting,0.000
locking,0.000
kicking,0.000
plunging,0.000
climbing,0.000
swimming,0.000
punting,0.000
rowing,0.000
drilling,0.000
pitching,0.000
screwing,0.000
launching,0.000
towing,0.000
building,0.000
mowing,0.000
digging,0.000
crashing,0.000
lecturing,0.000
boxing,0.000
juggling,0.000
leaping,0.000
shredding,0.000
descending,0.000
shoveling,0.000
skating,0.000
drenching,0.000
fueling,0.000
colliding,0.000
destroying,0.000
jogging,0.000
camping,0.000
splashing,0.000
unloading,0.000
flowing,0.000
bicycling,0.000
sawing,0.000
cheerleading,0.000
submerging,0.000
ascending,0.000
preaching,0.000
raining,0.000
welding,0.000
protesting,0.000
landing,0.000
extinguishing,0.000
dunking,0.000
storming,0.000
hitchhiking,0.000
burning,0.000
swinging,0.000
boating,0.000
fencing,0.000
pedaling,0.000
rafting,0.000
piloting,0.000
surfing,0.000
leaking,0.000
sailing,0.000
combusting,0.000
flooding,0.000
overflowing,0.000
bulldozing,0.000
erupting,0.000
