adult+female+singing,0.065
standing,0.041
storming,0.035
dusting,0.034
child+singing,0.027
taping,0.023
mopping,0.022
adult+female+speaking,0.020
cheerleading,0.018
singing,0.018
snowing,0.016
bowing,0.016
interviewing,0.015
sitting,0.014
spinning,0.014
kneeling,0.014
imitating,0.013
officiating,0.013
shaking,0.012
wrapping,0.011
performing,0.011
cleaning,0.011
working,0.011
talking,0.010
covering,0.010
child+speaking,0.010
sanding,0.010
discussing,0.009
scrubbing,0.009
dressing,0.009
starting,0.009
stomping,0.009
playing+videogames,0.008
praying,0.008
giving,0.008
rocking,0.008
adult+male+singing,0.008
dancing,0.008
raining,0.007
pointing,0.007
sneezing,0.007
stretching,0.006
tapping,0.006
massaging,0.006
coughing,0.006
turning,0.006
walking,0.006
vacuuming,0.006
shrugging,0.005
sliding,0.005
putting,0.005
slipping,0.005
stopping,0.005
exercising,0.004
reaching,0.004
washing,0.004
asking,0.004
knocking,0.004
raising,0.004
tattooing,0.004
joining,0.004
cramming,0.004
clearing,0.004
socializing,0.004
rubbing,0.004
twisting,0.003
opening,0.003
slapping,0.003
peeling,0.003
sweeping,0.003
adult+male+speaking,0.003
folding,0.003
howling,0.003
knitting,0.003
lifting,0.003
teaching,0.003
guarding,0.003
filming,0.003
handcuffing,0.003
stealing,0.003
crying,0.003
flooding,0.003
instructing,0.003
bending,0.003
falling,0.003
chewing,0.002
poking,0.002
dragging,0.002
packing,0.002
chasing,0.002
cheering,0.002
baking,0.002
whistling,0.002
marrying,0.002
squinting,0.002
celebrating,0.002
speaking,0.002
coaching,0.002
shouting,0.002
squatting,0.002
skipping,0.002
smoking,0.002
closing,0.002
barking,0.002
flipping,0.002
cracking,0.002
crafting,0.002
reading,0.002
protesting,0.002
playing+music,0.002
laughing,0.002
measuring,0.002
bouncing,0.002
tripping,0.002
manicuring,0.002
removing,0.002
skiing,0.002
smiling,0.002
inflating,0.002
tickling,0.002
leaning,0.002
smelling,0.002
stitching,0.002
crushing,0.002
drenching,0.002
arresting,0.002
clapping,0.002
entering,0.001
playing+sports,0.001
drying,0.001
rolling,0.001
packaging,0.001
fighting,0.001
waxing,0.001
rinsing,0.001
licking,0.001
pressing,0.001
hiking,0.001
burning,0.001
combing,0.001
rising,0.001
dining,0.001
carrying,0.001
roaring,0.001
attacking,0.001
gripping,0.001
studying,0.001
watering,0.001
riding,0.001
injecting,0.001
selling,0.001
saluting,0.001
blocking,0.001
wetting,0.001
queuing,0.001
spitting,0.001
shoveling,0.001
snapping,0.001
winking,0.001
destroying,0.001
applauding,0.001
blowing,0.001
placing,0.001
playing+fun,0.001
spreading,0.001
signing,0.001
plunging,0.001
rowing,0.001
drumming,0.001
eating,0.001
locking,0.001
competing,0.001
operating,0.001
sprinting,0.001
hugging,0.001
cooking,0.001
racing,0.001
tearing,0.001
paying,0.001
stacking,0.001
fencing,0.001
aiming,0.001
shooting,0.001
bathing,0.001
dropping,0.001
clipping,0.001
skating,0.001
wrestling,0.001
shopping,0.001
sewing,0.001
boxing,0.001
playing,0.001
juggling,0.001
buttoning,0.001
pulling,0.001
serving,0.001
driving,0.001
hanging,0.001
tuning,0.001
planting,0.001
drinking,0.001
boarding,0.001
painting,0.001
shaving,0.001
stirring,0.001
lecturing,0.001
exiting,0.001
unpacking,0.001
tying,0.001
photographing,0.001
running,0.001
cuddling,0.001
dipping,0.001
sniffing,0.001
brushing,0.001
sprinkling,0.001
balancing,0.001
waving,0.001
climbing,0.001
swerving,0.001
grinning,0.001
spraying,0.001
bowling,0.001
spilling,0.001
frowning,0.001
assembling,0.001
cutting,0.001
pouring,0.001
landing,0.001
baptizing,0.001
hitchhiking,0.001
shredding,0.001
giggling,0.001
stroking,0.001
crashing,0.001
resting,0.001
marching,0.001
scratching,0.001
autographing,0.001
dripping,0.000
jumping,0.000
flicking,0.000
kicking,0.000
diving,0.000
grooming,0.000
waking,0.000
punching,0.000
biting,0.000
typing,0.000
pushing,0.000
flowing,0.000
hitting,0.000
sowing,0.000
steering,0.000
yawning,0.000
jogging,0.000
hammering,0.000
dunking,0.000
extinguishing,0.000
plugging,0.000
hunting,0.000
feeding,0.000
breaking,0.000
parading,0.000
burying,0.000
buying,0.000
camping,0.000
surfing,0.000
smashing,0.000
leaking,0.000
draining,0.000
constructing,0.000
telephoning,0.000
gardening,0.000
slicing,0.000
colliding,0.000
preaching,0.000
punting,0.000
emptying,0.000
launching,0.000
sleeping,0.000
carving,0.000
kissing,0.000
crouching,0.000
throwing,0.000
building,0.000
filling,0.000
descending,0.000
flying,0.000
calling,0.000
bicycling,0.000
mowing,0.000
gambling,0.000
ascending,0.000
splashing,0.000
screwing,0.000
swimming,0.000
loading,0.000
submerging,0.000
bubbling,0.000
erupting,0.000
pitching,0.000
frying,0.000
fueling,0.000
catching,0.000
clawing,0.000
writing,0.000
combusting,0.000
sketching,0.000
piloting,0.000
boiling,0.000
trimming,0.000
weeding,0.000
crawling,0.000
overflowing,0.000
drilling,0.000
drawing,0.000
leaping,0.000
handwriting,0.000
snuggling,0.000
chopping,0.000
sawing,0.000
swinging,0.000
clinging,0.000
boating,0.000
digging,0.000
bulldozing,0.000
grilling,0.000
barbecuing,0.000
pedaling,0.000
sailing,0.000
repairing,0.000
picking,0.000
rafting,0.000
unloading,0.000
floating,0.000
towing,0.000
fishing,0.000
welding,0.000
