walking,0.131
hiking,0.075
standing,0.060
barking,0.019
rocking,0.018
stomping,0.018
photographing,0.015
asking,0.014
roaring,0.013
adult+male+speaking,0.012
filming,0.012
howling,0.011
sneezing,0.010
adult+female+singing,0.010
hitchhiking,0.010
adult+female+speaking,0.010
adult+male+singing,0.009
balancing,0.009
fencing,0.009
talking,0.009
imitating,0.009
sitting,0.009
squatting,0.009
starting,0.008
running,0.008
squinting,0.008
hunting,0.008
stretching,0.008
shrugging,0.007
smiling,0.007
stealing,0.007
sniffing,0.006
reaching,0.006
bouncing,0.006
leaning,0.006
jumping,0.006
hugging,0.006
jogging,0.006
skipping,0.005
laughing,0.005
turning,0.005
socializing,0.005
whistling,0.005
shaking,0.004
burying,0.004
smelling,0.004
dancing,0.004
playing,0.004
wetting,0.004
spitting,0.004
climbing,0.004
grinning,0.004
singing,0.004
cuddling,0.004
playing+videogames,0.004
resting,0.004
carrying,0.004
snapping,0.004
coughing,0.003
diving,0.003
falling,0.003
exercising,0.003
rising,0.003
performing,0.003
guarding,0.003
eating,0.003
lifting,0.003
teaching,0.003
bowing,0.003
discussing,0.003
raising,0.003
licking,0.003
chewing,0.003
instructing,0.003
slapping,0.003
pointing,0.003
stopping,0.003
feeding,0.003
scratching,0.003
throwing,0.003
attacking,0.003
exiting,0.003
yawning,0.003
joining,0.003
gripping,0.003
swimming,0.002
leaping,0.002
playing+fun,0.002
dressing,0.002
digging,0.002
giving,0.002
flowing,0.002
hanging,0.002
mowing,0.002
catching,0.002
winking,0.002
plunging,0.002
biting,0.002
bathing,0.002
calling,0.002
snuggling,0.002
knocking,0.002
chasing,0.002
riding,0.002
ascending,0.002
gardening,0.002
child+speaking,0.002
waving,0.002
spinning,0.002
kissing,0.002
camping,0.002
tripping,0.002
giggling,0.002
inflating,0.002
clipping,0.002
splashing,0.002
descending,0.002
slipping,0.002
loading,0.002
rolling,0.002
shouting,0.002
sprinting,0.002
dusting,0.002
flipping,0.002
crouching,0.002
weeding,0.002
speaking,0.002
sliding,0.002
fighting,0.002
putting,0.002
handcuffing,0.002
selling,0.002
drying,0.002
aiming,0.002
clawing,0.002
bubbling,0.002
twisting,0.002
drinking,0.001
flicking,0.001
pushing,0.001
watering,0.001
kicking,0.001
crushing,0.001
snowing,0.001
marrying,0.001
cleaning,0.001
opening,0.001
painting,0.001
pouring,0.001
working,0.001
picking,0.001
clinging,0.001
child+singing,0.001
cramming,0.001
cracking,0.001
planting,0.001
vacuuming,0.001
boxing,0.001
taping,0.001
raining,0.001
preaching,0.001
rubbing,0.001
fishing,0.001
coaching,0.001
stacking,0.001
bending,0.001
pulling,0.001
frowning,0.001
interviewing,0.001
grooming,0.001
washing,0.001
entering,0.001
flying,0.001
kneeling,0.001
massaging,0.001
crawling,0.001
shopping,0.001
smashing,0.001
arresting,0.001
closing,0.001
punching,0.001
dipping,0.001
clapping,0.001
trimming,0.001
spraying,0.001
destroying,0.001
covering,0.001
swerving,0.001
placing,0.001
locking,0.001
packing,0.001
sowing,0.001
competing,0.001
emptying,0.001
poking,0.001
bicycling,0.001
saluting,0.001
tickling,0.001
floating,0.001
combing,0.001
dragging,0.001
swinging,0.001
blocking,0.001
drenching,0.001
mopping,0.001
cheering,0.001
driving,0.001
hammering,0.001
boating,0.001
surfing,0.001
draining,0.001
dripping,0.001
praying,0.001
waking,0.001
tuning,0.001
juggling,0.001
punting,0.001
barbecuing,0.001
tapping,0.001
queuing,0.001
smoking,0.001
breaking,0.001
rafting,0.001
baking,0.001
tattooing,0.001
steering,0.001
telephoning,0.001
stroking,0.001
blowing,0.001
rowing,0.001
baptizing,0.001
cooking,0.001
skating,0.001
building,0.001
shoveling,0.001
dropping,0.001
submerging,0.001
unpacking,0.001
bulldozing,0.001
shooting,0.001
storming,0.001
tearing,0.001
playing+music,0.001
dining,0.001
shaving,0.001
buying,0.001
sleeping,0.001
pitching,0.001
drumming,0.001
hitting,0.001
removing,0.001
crying,0.001
parading,0.001
towing,0.001
peeling,0.001
unloading,0.001
measuring,0.001
celebrating,0.001
lecturing,0.001
serving,0.001
brushing,0.001
sprinkling,0.001
cheerleading,0.001
applauding,0.000
assembling,0.000
sweeping,0.000
screwing,0.000
carving,0.000
marching,0.000
buttoning,0.000
dunking,0.000
playing+sports,0.000
landing,0.000
rinsing,0.000
crafting,0.000
sailing,0.000
boarding,0.000
spreading,0.000
colliding,0.000
chopping,0.000
pressing,0.000
flooding,0.000
wrapping,0.000
reading,0.000
wrestling,0.000
slicing,0.000
clearing,0.000
grilling,0.000
sanding,0.000
spilling,0.000
plugging,0.000
officiating,0.000
paying,0.000
cutting,0.000
sawing,0.000
bowling,0.000
pedaling,0.000
autographing,0.000
stirring,0.000
injecting,0.000
burning,0.000
protesting,0.000
constructing,0.000
leaking,0.000
crashing,0.000
drilling,0.000
shredding,0.000
folding,0.000
skiing,0.000
filling,0.000
studying,0.000
piloting,0.000
typing,0.000
launching,0.000
racing,0.000
knitting,0.000
drawing,0.000
waxing,0.000
scrubbing,0.000
signing,0.000
boiling,0.000
frying,0.000
overflowing,0.000
packaging,0.000
erupting,0.000
operating,0.000
tying,0.000
fueling,0.000
combusting,0.000
sketching,0.000
repairing,0.000
manicuring,0.000
extinguishing,0.000
gambling,0.000
stitching,0.000
sewing,0.000
writing,0.000
handwriting,0.000
welding,0.000
