walking,0.077
adult+male+speaking,0.055
standing,0.037
lecturing,0.027
talking,0.025
hugging,0.022
preaching,0.017
teaching,0.014
pointing,0.014
cooking,0.013
asking,0.012
putting,0.012
shrugging,0.012
coaching,0.012
smiling,0.011
measuring,0.011
turning,0.010
running,0.010
discussing,0.010
jogging,0.010
cracking,0.010
starting,0.009
instructing,0.009
dressing,0.008
painting,0.007
working,0.007
squinting,0.007
punching,0.007
drying,0.007
slapping,0.006
giving,0.006
sniffing,0.006
imitating,0.006
selling,0.006
interviewing,0.006
boxing,0.006
adult+female+speaking,0.006
laughing,0.006
placing,0.005
adult+male+singing,0.005
reaching,0.005
socializing,0.005
speaking,0.005
playing+videogames,0.005
spinning,0.005
stealing,0.005
coughing,0.004
lifting,0.004
stirring,0.004
gripping,0.004
guarding,0.004
shopping,0.004
frying,0.004
smelling,0.004
grinning,0.004
plunging,0.004
filming,0.004
officiating,0.004
arresting,0.004
frowning,0.004
buttoning,0.004
mopping,0.004
entering,0.004
dusting,0.004
praying,0.003
shaking,0.003
kissing,0.003
leaning,0.003
aiming,0.003
fencing,0.003
handcuffing,0.003
exiting,0.003
locking,0.003
baptizing,0.003
whistling,0.003
sneezing,0.003
queuing,0.003
bowing,0.003
telephoning,0.003
drawing,0.003
baking,0.003
exercising,0.003
photographing,0.003
spraying,0.003
snowing,0.003
waving,0.003
rubbing,0.003
sprinting,0.003
knocking,0.003
marrying,0.003
clipping,0.003
raising,0.003
skiing,0.003
sliding,0.003
sanding,0.003
rocking,0.003
stretching,0.003
taping,0.003
carrying,0.002
flicking,0.002
stopping,0.002
hiking,0.002
playing+sports,0.002
removing,0.002
sitting,0.002
boiling,0.002
poking,0.002
plugging,0.002
pushing,0.002
blocking,0.002
saluting,0.002
peeling,0.002
throwing,0.002
stroking,0.002
blowing,0.002
injecting,0.002
brushing,0.002
crafting,0.002
smoking,0.002
serving,0.002
constructing,0.002
child+speaking,0.002
juggling,0.002
kicking,0.002
flooding,0.002
rising,0.002
cleaning,0.002
drinking,0.002
winking,0.002
balancing,0.002
buying,0.002
snuggling,0.002
spitting,0.002
opening,0.002
cramming,0.002
signing,0.002
slicing,0.002
hitchhiking,0.002
bowling,0.002
autographing,0.002
calling,0.002
fighting,0.002
tripping,0.002
dropping,0.002
dipping,0.002
flipping,0.002
building,0.002
pressing,0.002
loading,0.002
chewing,0.002
hammering,0.002
sketching,0.002
applauding,0.002
skipping,0.002
packaging,0.002
breaking,0.002
inflating,0.002
snapping,0.001
cuddling,0.001
massaging,0.001
grilling,0.001
performing,0.001
stacking,0.001
barbecuing,0.001
flowing,0.001
twisting,0.001
competing,0.001
singing,0.001
paying,0.001
bouncing,0.001
tying,0.001
rolling,0.001
joining,0.001
jumping,0.001
closing,0.001
handwriting,0.001
assembling,0.001
dancing,0.001
crying,0.001
combing,0.001
stomping,0.001
resting,0.001
giggling,0.001
dining,0.001
repairing,0.001
celebrating,0.001
eating,0.001
adult+female+singing,0.001
playing,0.001
licking,0.001
rowing,0.001
drilling,0.001
shoveling,0.001
falling,0.001
destroying,0.001
screwing,0.001
slipping,0.001
sweeping,0.001
sleeping,0.001
crushing,0.001
racing,0.001
pouring,0.001
hanging,0.001
scratching,0.001
shaving,0.001
skating,0.001
cutting,0.001
bending,0.001
clapping,0.001
combusting,0.001
steering,0.001
tattooing,0.001
reading,0.001
burying,0.001
hitting,0.001
barking,0.001
folding,0.001
packing,0.001
filling,0.001
draining,0.001
dunking,0.001
covering,0.001
spilling,0.001
playing+music,0.001
burning,0.001
studying,0.001
boating,0.001
clinging,0.001
fueling,0.001
swimming,0.001
pulling,0.001
gardening,0.001
flying,0.001
operating,0.001
boarding,0.001
waking,0.001
chopping,0.001
sowing,0.001
trimming,0.001
picking,0.001
clearing,0.001
swerving,0.001
splashing,0.001
kneeling,0.001
washing,0.001
shooting,0.001
attacking,0.001
smashing,0.001
squatting,0.001
carving,0.001
typing,0.001
feeding,0.001
writing,0.001
dragging,0.001
bubbling,0.001
ascending,0.001
spreading,0.001
fishing,0.001
tuning,0.001
wrapping,0.001
watering,0.001
leaping,0.001
sprinkling,0.001
emptying,0.001
planting,0.001
scrubbing,0.001
pitching,0.001
chasing,0.001
catching,0.001
grooming,0.001
biting,0.001
drumming,0.001
shouting,0.001
punting,0.001
vacuuming,0.001
bicycling,0.001
storming,0.001
erupting,0.001
mowing,0.001
sawing,0.001
rinsing,0.001
shredding,0.001
child+singing,0.001
tapping,0.001
colliding,0.001
digging,0.001
floating,0.001
drenching,0.001
raining,0.000
diving,0.000
driving,0.000
marching,0.000
sailing,0.000
unloading,0.000
crashing,0.000
manicuring,0.000
hunting,0.000
yawning,0.000
climbing,0.000
unpacking,0.000
extinguishing,0.000
roaring,0.000
surfing,0.000
protesting,0.000
wrestling,0.000
descending,0.000
tearing,0.000
pedaling,0.000
dripping,0.000
cheering,0.000
leaking,0.000
submerging,0.000
riding,0.000
stitching,0.000
crawling,0.000
parading,0.000
playing+fun,0.000
weeding,0.000
wetting,0.000
bathing,0.000
camping,0.000
gambling,0.000
sewing,0.000
bulldozing,0.000
howling,0.000
towing,0.000
tickling,0.000
launching,0.000
clawing,0.000
piloting,0.000
waxing,0.000
knitting,0.000
swinging,0.000
crouching,0.000
landing,0.000
overflowing,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
