spinning,0.098
vacuuming,0.080
slapping,0.045
playing+videogames,0.044
adult+male+speaking,0.021
rocking,0.020
pulling,0.018
gripping,0.017
walking,0.017
fighting,0.014
attacking,0.014
knocking,0.014
riding,0.013
turning,0.012
pushing,0.011
dusting,0.011
stomping,0.011
starting,0.010
kicking,0.010
standing,0.010
mopping,0.009
taping,0.009
mowing,0.009
handcuffing,0.008
cracking,0.008
punching,0.008
sitting,0.008
filming,0.008
bicycling,0.007
dragging,0.007
pressing,0.007
stopping,0.007
adult+female+singing,0.006
entering,0.006
sliding,0.006
playing,0.006
steering,0.006
asking,0.006
laughing,0.005
tickling,0.005
pedaling,0.005
rising,0.005
adult+male+singing,0.005
snapping,0.005
spraying,0.005
fencing,0.005
sanding,0.005
instructing,0.005
adult+female+speaking,0.005
sprinting,0.004
tripping,0.004
swerving,0.004
exercising,0.004
poking,0.004
stealing,0.004
blocking,0.004
cleaning,0.004
locking,0.004
hitting,0.004
rowing,0.004
crushing,0.003
guarding,0.003
playing+fun,0.003
playing+sports,0.003
roaring,0.003
aiming,0.003
joining,0.003
exiting,0.003
arresting,0.003
rolling,0.003
discussing,0.003
talking,0.003
barking,0.003
colliding,0.003
boxing,0.003
chasing,0.003
running,0.003
performing,0.003
hanging,0.002
smashing,0.002
plugging,0.002
working,0.002
competing,0.002
imitating,0.002
inflating,0.002
racing,0.002
clipping,0.002
sweeping,0.002
balancing,0.002
ascending,0.002
opening,0.002
flipping,0.002
stretching,0.002
slipping,0.002
dancing,0.002
playing+music,0.002
twisting,0.002
climbing,0.002
tattooing,0.002
assembling,0.002
putting,0.002
reaching,0.002
socializing,0.002
falling,0.002
bowing,0.002
bouncing,0.002
driving,0.002
giving,0.002
cramming,0.002
destroying,0.002
shaking,0.002
plunging,0.002
massaging,0.002
coaching,0.002
child+speaking,0.002
painting,0.002
folding,0.002
shrugging,0.002
closing,0.002
clapping,0.002
shooting,0.002
lifting,0.002
sneezing,0.002
saluting,0.002
leaning,0.002
juggling,0.002
hugging,0.002
descending,0.002
officiating,0.001
howling,0.001
speaking,0.001
wrestling,0.001
dressing,0.001
hunting,0.001
operating,0.001
pointing,0.001
loading,0.001
hammering,0.001
flicking,0.001
queuing,0.001
whistling,0.001
waxing,0.001
breaking,0.001
jogging,0.001
baptizing,0.001
carrying,0.001
fueling,0.001
giggling,0.001
photographing,0.001
teaching,0.001
dropping,0.001
preaching,0.001
rubbing,0.001
smoking,0.001
crashing,0.001
measuring,0.001
scrubbing,0.001
screwing,0.001
removing,0.001
wrapping,0.001
smiling,0.001
coughing,0.001
packing,0.001
crafting,0.001
shouting,0.001
sawing,0.001
cuddling,0.001
drumming,0.001
punting,0.001
singing,0.001
shaving,0.001
spitting,0.001
raising,0.001
catching,0.001
applauding,0.001
burying,0.001
kneeling,0.001
resting,0.001
bending,0.001
squinting,0.001
selling,0.001
clearing,0.001
biting,0.001
dunking,0.001
celebrating,0.001
drying,0.001
marrying,0.001
calling,0.001
jumping,0.001
tuning,0.001
lecturing,0.001
swinging,0.001
covering,0.001
skipping,0.001
boating,0.001
diving,0.001
throwing,0.001
drilling,0.001
watering,0.001
interviewing,0.001
clawing,0.001
waving,0.001
grinning,0.001
clinging,0.001
towing,0.001
paying,0.001
bulldozing,0.001
floating,0.001
unpacking,0.001
kissing,0.001
hiking,0.001
buttoning,0.001
cutting,0.001
injecting,0.001
weeding,0.001
washing,0.001
tapping,0.001
combing,0.001
winking,0.001
child+singing,0.001
raining,0.001
cheerleading,0.001
snowing,0.001
sniffing,0.001
landing,0.001
smelling,0.001
carving,0.001
telephoning,0.001
tearing,0.001
skating,0.001
cheering,0.001
knitting,0.001
peeling,0.001
flying,0.001
burning,0.001
packaging,0.001
splashing,0.001
parading,0.001
bowling,0.000
bathing,0.000
dining,0.000
flooding,0.000
grooming,0.000
fishing,0.000
sailing,0.000
squatting,0.000
sowing,0.000
hitchhiking,0.000
placing,0.000
emptying,0.000
sleeping,0.000
gambling,0.000
digging,0.000
planting,0.000
launching,0.000
stirring,0.000
boarding,0.000
pitching,0.000
piloting,0.000
drinking,0.000
submerging,0.000
rafting,0.000
tying,0.000
draining,0.000
scratching,0.000
crawling,0.000
shopping,0.000
marching,0.000
stacking,0.000
brushing,0.000
building,0.000
serving,0.000
licking,0.000
combusting,0.000
wetting,0.000
flowing,0.000
storming,0.000
waking,0.000
shredding,0.000
gardening,0.000
spreading,0.000
manicuring,0.000
leaping,0.000
swimming,0.000
slicing,0.000
extinguishing,0.000
skiing,0.000
dipping,0.000
blowing,0.000
trimming,0.000
crying,0.000
chewing,0.000
rinsing,0.000
filling,0.000
repairing,0.000
constructing,0.000
camping,0.000
autographing,0.000
signing,0.000
typing,0.000
cooking,0.000
drenching,0.000
frowning,0.000
spilling,0.000
studying,0.000
drawing,0.000
barbecuing,0.000
unloading,0.000
chopping,0.000
yawning,0.000
shoveling,0.000
dripping,0.000
praying,0.000
leaking,0.000
stitching,0.000
surfing,0.000
sketching,0.000
protesting,0.000
buying,0.000
pouring,0.000
baking,0.000
frying,0.000
crouching,0.000
picking,0.000
snuggling,0.000
boiling,0.000
grilling,0.000
erupting,0.000
sewing,0.000
stroking,0.000
reading,0.000
handwriting,0.000
sprinkling,0.000
eating,0.000
feeding,0.000
bubbling,0.000
welding,0.000
overflowing,0.000
writing,0.000
