eating,0.077
chewing,0.051
coughing,0.047
adult+female+speaking,0.033
spitting,0.028
adult+male+speaking,0.027
snapping,0.024
sneezing,0.020
discussing,0.016
talking,0.016
painting,0.016
slapping,0.014
fighting,0.013
biting,0.012
walking,0.012
smelling,0.011
standing,0.011
sniffing,0.010
asking,0.010
drinking,0.010
hugging,0.010
spraying,0.009
crying,0.009
laughing,0.009
imitating,0.009
squinting,0.008
pointing,0.008
throwing,0.007
frowning,0.007
catching,0.007
whistling,0.006
sitting,0.006
feeding,0.006
attacking,0.006
socializing,0.006
barking,0.006
playing+videogames,0.005
clapping,0.005
shaking,0.005
licking,0.005
blowing,0.005
smiling,0.005
flicking,0.005
baking,0.005
smoking,0.005
aiming,0.004
snowing,0.004
kissing,0.004
stopping,0.004
giving,0.004
dining,0.004
winking,0.004
drawing,0.004
brushing,0.004
adult+female+singing,0.004
roaring,0.004
shooting,0.004
speaking,0.004
cooking,0.004
howling,0.004
interviewing,0.004
shrugging,0.004
signing,0.004
hunting,0.004
putting,0.004
dropping,0.003
filming,0.003
hitting,0.003
smashing,0.003
rocking,0.003
stealing,0.003
bowing,0.003
coaching,0.003
running,0.003
juggling,0.003
storming,0.003
rising,0.003
child+speaking,0.003
fishing,0.003
starting,0.003
singing,0.003
bubbling,0.003
cracking,0.003
praying,0.003
reaching,0.003
dusting,0.003
flipping,0.003
blocking,0.002
tripping,0.002
poking,0.002
stirring,0.002
fencing,0.002
falling,0.002
handcuffing,0.002
breaking,0.002
grinning,0.002
autographing,0.002
rubbing,0.002
bowling,0.002
dipping,0.002
raining,0.002
waving,0.002
destroying,0.002
working,0.002
hiking,0.002
photographing,0.002
flooding,0.002
peeling,0.002
calling,0.002
crafting,0.002
driving,0.002
punching,0.002
lecturing,0.002
opening,0.002
spilling,0.002
teaching,0.002
spreading,0.002
pitching,0.002
hammering,0.002
punting,0.002
applauding,0.002
sketching,0.002
selling,0.002
leaning,0.002
scratching,0.002
yawning,0.002
crushing,0.002
tying,0.002
shopping,0.002
bouncing,0.002
giggling,0.002
joining,0.001
pouring,0.001
dressing,0.001
swimming,0.001
plunging,0.001
swerving,0.001
arresting,0.001
sprinkling,0.001
guarding,0.001
flying,0.001
skating,0.001
splashing,0.001
climbing,0.001
clipping,0.001
carrying,0.001
celebrating,0.001
clearing,0.001
diving,0.001
cramming,0.001
hitchhiking,0.001
cuddling,0.001
burying,0.001
chasing,0.001
playing+sports,0.001
gripping,0.001
knocking,0.001
sawing,0.001
competing,0.001
landing,0.001
child+singing,0.001
drying,0.001
rolling,0.001
picking,0.001
serving,0.001
crashing,0.001
watering,0.001
racing,0.001
turning,0.001
raising,0.001
tattooing,0.001
hanging,0.001
bicycling,0.001
burning,0.001
washing,0.001
tearing,0.001
carving,0.001
adult+male+singing,0.001
telephoning,0.001
clinging,0.001
closing,0.001
playing,0.001
cheering,0.001
saluting,0.001
sanding,0.001
reading,0.001
ascending,0.001
combing,0.001
taping,0.001
dripping,0.001
snuggling,0.001
shouting,0.001
performing,0.001
cleaning,0.001
riding,0.001
jogging,0.001
kicking,0.001
digging,0.001
mopping,0.001
preaching,0.001
stroking,0.001
frying,0.001
bathing,0.001
knitting,0.001
placing,0.001
flowing,0.001
shoveling,0.001
removing,0.001
cutting,0.001
boxing,0.001
launching,0.001
bending,0.001
wetting,0.001
exiting,0.001
spinning,0.001
instructing,0.001
crawling,0.001
balancing,0.001
descending,0.001
wrestling,0.001
measuring,0.001
entering,0.001
jumping,0.001
stacking,0.001
leaping,0.001
sleeping,0.001
squatting,0.001
skipping,0.001
pulling,0.001
stomping,0.001
building,0.001
colliding,0.001
erupting,0.001
marrying,0.001
resting,0.001
constructing,0.001
camping,0.001
twisting,0.001
dancing,0.001
drumming,0.001
locking,0.001
paying,0.001
gardening,0.001
officiating,0.001
shaving,0.001
skiing,0.001
slicing,0.001
chopping,0.001
mowing,0.001
sweeping,0.001
lifting,0.001
trimming,0.001
protesting,0.001
playing+music,0.001
tickling,0.001
clawing,0.001
slipping,0.001
loading,0.001
queuing,0.001
barbecuing,0.001
dragging,0.001
emptying,0.001
waking,0.001
studying,0.001
swinging,0.001
packing,0.000
covering,0.000
playing+fun,0.000
bulldozing,0.000
injecting,0.000
cheerleading,0.000
buttoning,0.000
sprinting,0.000
weeding,0.000
boating,0.000
sailing,0.000
drenching,0.000
combusting,0.000
steering,0.000
rinsing,0.000
inflating,0.000
stretching,0.000
pushing,0.000
scrubbing,0.000
planting,0.000
baptizing,0.000
stitching,0.000
crouching,0.000
writing,0.000
rowing,0.000
handwriting,0.000
grilling,0.000
filling,0.000
submerging,0.000
draining,0.000
buying,0.000
manicuring,0.000
boiling,0.000
wrapping,0.000
massaging,0.000
leaking,0.000
boarding,0.000
folding,0.000
marching,0.000
dunking,0.000
packaging,0.000
kneeling,0.000
sliding,0.000
unloading,0.000
unpacking,0.000
rafting,0.000
drilling,0.000
assembling,0.000
floating,0.000
tapping,0.000
shredding,0.000
grooming,0.000
vacuuming,0.000
overflowing,0.000
gambling,0.000
piloting,0.000
sowing,0.000
typing,0.000
surfing,0.000
exercising,0.000
waxing,0.000
pedaling,0.000
extinguishing,0.000
fueling,0.000
repairing,0.000
pressing,0.000
tuning,0.000
sewing,0.000
plugging,0.000
towing,0.000
operating,0.000
parading,0.000
screwing,0.000
welding,0.000
