queuing,0.037
adult+male+speaking,0.035
hanging,0.024
boxing,0.022
punching,0.022
working,0.020
sitting,0.020
praying,0.019
standing,0.018
discussing,0.016
officiating,0.015
knocking,0.015
fighting,0.013
attacking,0.013
aiming,0.013
arresting,0.013
pointing,0.013
slapping,0.013
walking,0.011
talking,0.011
asking,0.011
drying,0.010
guarding,0.010
fencing,0.010
filming,0.010
swinging,0.009
joining,0.008
shooting,0.008
interviewing,0.008
bowing,0.008
starting,0.008
turning,0.007
building,0.007
hammering,0.007
stealing,0.007
protesting,0.007
dining,0.007
selling,0.007
coaching,0.006
cracking,0.006
frowning,0.006
exiting,0.006
piloting,0.006
stopping,0.006
hitting,0.005
lecturing,0.005
autographing,0.005
snapping,0.005
leaning,0.005
smiling,0.005
saluting,0.005
destroying,0.005
cramming,0.005
playing+videogames,0.005
eating,0.004
blocking,0.004
reading,0.004
spitting,0.004
buying,0.004
constructing,0.004
flying,0.004
photographing,0.004
socializing,0.004
rubbing,0.004
shopping,0.004
hiking,0.004
marrying,0.004
carving,0.004
assembling,0.004
instructing,0.003
squinting,0.003
handcuffing,0.003
sawing,0.003
painting,0.003
entering,0.003
gambling,0.003
riding,0.003
hugging,0.003
shrugging,0.003
teaching,0.003
chewing,0.003
stomping,0.003
poking,0.003
camping,0.003
smoking,0.003
burying,0.003
locking,0.003
sleeping,0.003
cooking,0.003
squatting,0.002
sketching,0.002
crafting,0.002
drilling,0.002
winking,0.002
adult+female+speaking,0.002
calling,0.002
paying,0.002
tattooing,0.002
sliding,0.002
speaking,0.002
drawing,0.002
tripping,0.002
gripping,0.002
carrying,0.002
smashing,0.002
flooding,0.002
sailing,0.002
rising,0.002
giving,0.002
imitating,0.002
hunting,0.002
adult+male+singing,0.002
shaking,0.002
colliding,0.002
signing,0.002
driving,0.002
loading,0.002
spinning,0.002
crushing,0.002
packaging,0.002
baptizing,0.002
grooming,0.002
preaching,0.002
roaring,0.002
combing,0.002
serving,0.002
raising,0.002
laughing,0.002
slicing,0.002
bowling,0.002
sneezing,0.002
dusting,0.002
climbing,0.002
kneeling,0.002
fueling,0.002
typing,0.002
sanding,0.002
massaging,0.002
telephoning,0.002
drinking,0.002
crouching,0.002
crying,0.002
child+singing,0.002
pressing,0.002
marching,0.002
breaking,0.002
licking,0.002
whistling,0.002
clipping,0.002
cuddling,0.002
shaving,0.002
cutting,0.002
running,0.002
studying,0.002
planting,0.002
reaching,0.002
sewing,0.002
placing,0.001
barking,0.001
grinning,0.001
falling,0.001
playing+sports,0.001
clawing,0.001
resting,0.001
repairing,0.001
drumming,0.001
rocking,0.001
child+speaking,0.001
screwing,0.001
dressing,0.001
shouting,0.001
celebrating,0.001
baking,0.001
scratching,0.001
bulldozing,0.001
injecting,0.001
opening,0.001
bathing,0.001
welding,0.001
slipping,0.001
pushing,0.001
playing+music,0.001
feeding,0.001
stitching,0.001
removing,0.001
writing,0.001
barbecuing,0.001
coughing,0.001
throwing,0.001
pouring,0.001
operating,0.001
tuning,0.001
applauding,0.001
flicking,0.001
measuring,0.001
dropping,0.001
biting,0.001
pulling,0.001
draining,0.001
peeling,0.001
tying,0.001
burning,0.001
sniffing,0.001
singing,0.001
waving,0.001
bending,0.001
packing,0.001
playing,0.001
boarding,0.001
mopping,0.001
unloading,0.001
smelling,0.001
kicking,0.001
competing,0.001
brushing,0.001
punting,0.001
taping,0.001
cleaning,0.001
fishing,0.001
gardening,0.001
spraying,0.001
digging,0.001
rolling,0.001
parading,0.001
filling,0.001
buttoning,0.001
chopping,0.001
wrapping,0.001
playing+fun,0.001
closing,0.001
wrestling,0.001
boiling,0.001
catching,0.001
kissing,0.001
clapping,0.001
plunging,0.001
watering,0.001
steering,0.001
hitchhiking,0.001
sowing,0.001
spreading,0.001
swerving,0.001
boating,0.001
raining,0.001
flowing,0.001
putting,0.001
performing,0.001
stacking,0.001
tapping,0.001
trimming,0.001
ascending,0.001
emptying,0.001
tearing,0.001
crawling,0.001
washing,0.001
twisting,0.001
covering,0.001
howling,0.001
grilling,0.001
crashing,0.001
pitching,0.001
chasing,0.001
lifting,0.001
leaking,0.001
floating,0.001
balancing,0.001
giggling,0.001
submerging,0.001
waking,0.001
combusting,0.001
stirring,0.001
frying,0.001
extinguishing,0.001
unpacking,0.001
dragging,0.001
bicycling,0.001
wetting,0.001
launching,0.001
dipping,0.001
diving,0.001
snowing,0.001
landing,0.001
picking,0.001
rinsing,0.001
scrubbing,0.001
plugging,0.001
handwriting,0.001
knitting,0.001
adult+female+singing,0.001
descending,0.001
flipping,0.001
inflating,0.000
clearing,0.000
shredding,0.000
shoveling,0.000
snuggling,0.000
rowing,0.000
blowing,0.000
racing,0.000
yawning,0.000
swimming,0.000
bubbling,0.000
clinging,0.000
dunking,0.000
vacuuming,0.000
sprinting,0.000
overflowing,0.000
skiing,0.000
erupting,0.000
weeding,0.000
folding,0.000
sweeping,0.000
exercising,0.000
stretching,0.000
cheering,0.000
spilling,0.000
jogging,0.000
drenching,0.000
dripping,0.000
bouncing,0.000
stroking,0.000
skipping,0.000
dancing,0.000
splashing,0.000
storming,0.000
jumping,0.000
pedaling,0.000
rafting,0.000
waxing,0.000
skating,0.000
sprinkling,0.000
manicuring,0.000
juggling,0.000
tickling,0.000
towing,0.000
leaping,0.000
mowing,0.000
cheerleading,0.000
surfing,0.000
