pointing,0.069
discussing,0.038
adult+male+speaking,0.036
talking,0.031
smiling,0.028
giving,0.027
standing,0.025
asking,0.021
coaching,0.021
hugging,0.019
laughing,0.017
marrying,0.015
interviewing,0.015
shaking,0.013
teaching,0.013
officiating,0.013
socializing,0.013
watering,0.010
kissing,0.009
spitting,0.009
slapping,0.009
sprinkling,0.009
turning,0.009
instructing,0.008
squinting,0.008
spraying,0.008
grinning,0.008
starting,0.008
sitting,0.008
celebrating,0.007
working,0.007
imitating,0.007
putting,0.007
fighting,0.007
speaking,0.006
joining,0.006
adult+female+speaking,0.006
cooking,0.006
gripping,0.006
poking,0.006
reaching,0.005
lecturing,0.005
gardening,0.005
fencing,0.005
aiming,0.005
flicking,0.005
blocking,0.004
photographing,0.004
injecting,0.004
giggling,0.004
throwing,0.004
serving,0.004
clipping,0.004
sniffing,0.004
waving,0.004
smelling,0.004
applauding,0.004
winking,0.004
filming,0.004
spinning,0.004
rubbing,0.004
measuring,0.004
pouring,0.003
placing,0.003
playing+sports,0.003
stopping,0.003
dining,0.003
cuddling,0.003
drinking,0.003
dusting,0.003
guarding,0.003
walking,0.003
frowning,0.003
child+speaking,0.003
stirring,0.003
stroking,0.003
snapping,0.003
dipping,0.003
eating,0.003
mopping,0.003
baking,0.003
leaning,0.003
reading,0.003
autographing,0.003
cramming,0.003
spilling,0.003
selling,0.003
attacking,0.003
saluting,0.003
knocking,0.003
plunging,0.003
cutting,0.003
dressing,0.002
boxing,0.002
snuggling,0.002
hitting,0.002
punching,0.002
painting,0.002
clapping,0.002
baptizing,0.002
licking,0.002
removing,0.002
taping,0.002
handcuffing,0.002
shrugging,0.002
cleaning,0.002
crafting,0.002
arresting,0.002
planting,0.002
destroying,0.002
sneezing,0.002
smoking,0.002
stealing,0.002
snowing,0.002
washing,0.002
signing,0.002
drenching,0.002
feeding,0.002
preaching,0.002
paying,0.002
chewing,0.002
carrying,0.002
crying,0.002
kicking,0.002
coughing,0.002
dropping,0.002
bowing,0.002
praying,0.002
punting,0.002
extinguishing,0.002
brushing,0.002
wetting,0.002
manicuring,0.002
rinsing,0.001
flooding,0.001
combing,0.001
fishing,0.001
draining,0.001
playing+videogames,0.001
handwriting,0.001
clearing,0.001
catching,0.001
pressing,0.001
swinging,0.001
filling,0.001
cracking,0.001
blowing,0.001
playing+fun,0.001
slicing,0.001
drying,0.001
breaking,0.001
competing,0.001
grooming,0.001
raising,0.001
sowing,0.001
pushing,0.001
roaring,0.001
emptying,0.001
frying,0.001
bathing,0.001
playing,0.001
biting,0.001
leaking,0.001
swimming,0.001
opening,0.001
chopping,0.001
splashing,0.001
stomping,0.001
lifting,0.001
burning,0.001
shooting,0.001
hunting,0.001
clinging,0.001
submerging,0.001
crushing,0.001
burying,0.001
shopping,0.001
queuing,0.001
buttoning,0.001
rocking,0.001
cheering,0.001
protesting,0.001
adult+male+singing,0.001
covering,0.001
scrubbing,0.001
balancing,0.001
calling,0.001
massaging,0.001
spreading,0.001
raining,0.001
studying,0.001
picking,0.001
hanging,0.001
barking,0.001
buying,0.001
smashing,0.001
tying,0.001
skipping,0.001
hitchhiking,0.001
pitching,0.001
weeding,0.001
combusting,0.001
rising,0.001
performing,0.001
tearing,0.001
digging,0.001
barbecuing,0.001
locking,0.001
assembling,0.001
peeling,0.001
bubbling,0.001
resting,0.001
pulling,0.001
drawing,0.001
exiting,0.001
shouting,0.001
writing,0.001
sweeping,0.001
operating,0.001
drilling,0.001
constructing,0.001
sanding,0.001
tickling,0.001
wrestling,0.001
trimming,0.001
dragging,0.001
flipping,0.001
loading,0.001
tripping,0.001
storming,0.001
dunking,0.001
falling,0.001
boiling,0.001
entering,0.001
shoveling,0.001
closing,0.001
cheerleading,0.001
colliding,0.001
grilling,0.001
yawning,0.001
howling,0.001
tattooing,0.001
telephoning,0.001
dripping,0.001
scratching,0.001
steering,0.001
shaving,0.001
dancing,0.001
swerving,0.001
running,0.001
hiking,0.001
rowing,0.001
stretching,0.001
screwing,0.001
twisting,0.001
repairing,0.001
fueling,0.001
bending,0.001
clawing,0.001
wrapping,0.001
singing,0.001
rolling,0.001
flowing,0.001
carving,0.001
sketching,0.001
slipping,0.001
stacking,0.001
mowing,0.001
knitting,0.000
plugging,0.000
hammering,0.000
kneeling,0.000
sliding,0.000
flying,0.000
jumping,0.000
building,0.000
adult+female+singing,0.000
launching,0.000
whistling,0.000
inflating,0.000
sprinting,0.000
packaging,0.000
tapping,0.000
boating,0.000
waking,0.000
floating,0.000
sawing,0.000
stitching,0.000
camping,0.000
skating,0.000
bowling,0.000
bouncing,0.000
gambling,0.000
shredding,0.000
diving,0.000
erupting,0.000
typing,0.000
skiing,0.000
parading,0.000
overflowing,0.000
sailing,0.000
tuning,0.000
bulldozing,0.000
piloting,0.000
chasing,0.000
unpacking,0.000
waxing,0.000
juggling,0.000
squatting,0.000
jogging,0.000
driving,0.000
sleeping,0.000
towing,0.000
crouching,0.000
packing,0.000
child+singing,0.000
racing,0.000
folding,0.000
riding,0.000
marching,0.000
landing,0.000
vacuuming,0.000
unloading,0.000
ascending,0.000
surfing,0.000
playing+music,0.000
sewing,0.000
bicycling,0.000
crashing,0.000
climbing,0.000
leaping,0.000
drumming,0.000
descending,0.000
rafting,0.000
crawling,0.000
exercising,0.000
boarding,0.000
pedaling,0.000
welding,0.000
