queuing,0.071
arresting,0.041
slapping,0.041
handcuffing,0.018
smashing,0.018
attacking,0.017
punching,0.016
stealing,0.015
adult+male+speaking,0.015
guarding,0.015
protesting,0.015
preaching,0.014
fighting,0.014
joining,0.012
breaking,0.012
fueling,0.009
standing,0.009
hugging,0.009
discussing,0.009
filming,0.008
boxing,0.008
asking,0.008
selling,0.008
rolling,0.007
sitting,0.007
cracking,0.007
crashing,0.007
applauding,0.007
hammering,0.007
carving,0.006
building,0.006
stacking,0.006
entering,0.006
assembling,0.006
adult+male+singing,0.006
laughing,0.006
knocking,0.006
spinning,0.006
stopping,0.006
stomping,0.006
crushing,0.006
walking,0.006
bowing,0.006
inflating,0.006
cramming,0.006
destroying,0.006
loading,0.006
saluting,0.006
cleaning,0.005
starting,0.005
painting,0.005
coaching,0.005
kicking,0.005
hitting,0.005
exiting,0.005
clapping,0.005
working,0.004
praying,0.004
instructing,0.004
plunging,0.004
unloading,0.004
baptizing,0.004
colliding,0.004
turning,0.004
rocking,0.004
shouting,0.004
sneezing,0.004
drumming,0.004
celebrating,0.004
parading,0.004
leaning,0.004
shopping,0.004
dancing,0.004
officiating,0.004
tripping,0.004
shaking,0.003
packing,0.003
autographing,0.003
wrestling,0.003
pushing,0.003
riding,0.003
hanging,0.003
waving,0.003
twisting,0.003
falling,0.003
locking,0.003
spraying,0.003
photographing,0.003
washing,0.003
blocking,0.003
socializing,0.003
constructing,0.003
marching,0.003
cheering,0.003
bouncing,0.003
opening,0.003
fencing,0.003
juggling,0.003
giving,0.003
teaching,0.003
tearing,0.003
repairing,0.003
imitating,0.003
raising,0.003
adult+female+speaking,0.002
drying,0.002
tying,0.002
spitting,0.002
removing,0.002
performing,0.002
lecturing,0.002
reaching,0.002
cuddling,0.002
squatting,0.002
playing+music,0.002
closing,0.002
camping,0.002
folding,0.002
rising,0.002
putting,0.002
dropping,0.002
smiling,0.002
snapping,0.002
biting,0.002
speaking,0.002
flipping,0.002
kissing,0.002
placing,0.002
throwing,0.002
talking,0.002
boarding,0.002
taping,0.002
lifting,0.002
running,0.002
tuning,0.002
marrying,0.002
shaving,0.002
aiming,0.002
filling,0.002
gripping,0.002
crafting,0.002
paying,0.002
rubbing,0.002
gambling,0.002
slipping,0.002
sanding,0.002
dressing,0.002
buying,0.002
emptying,0.002
jumping,0.002
clipping,0.002
roaring,0.002
unpacking,0.002
smelling,0.002
drawing,0.002
pulling,0.002
shooting,0.002
picking,0.002
burying,0.002
carrying,0.002
barking,0.001
sniffing,0.001
signing,0.001
driving,0.001
dunking,0.001
dusting,0.001
coughing,0.001
scratching,0.001
swerving,0.001
digging,0.001
barbecuing,0.001
sailing,0.001
diving,0.001
child+speaking,0.001
tickling,0.001
skipping,0.001
jogging,0.001
bending,0.001
interviewing,0.001
licking,0.001
massaging,0.001
peeling,0.001
clawing,0.001
rinsing,0.001
sketching,0.001
cheerleading,0.001
scrubbing,0.001
kneeling,0.001
boating,0.001
poking,0.001
piloting,0.001
extinguishing,0.001
hitchhiking,0.001
brushing,0.001
shoveling,0.001
pointing,0.001
plugging,0.001
shrugging,0.001
clearing,0.001
grinning,0.001
tapping,0.001
playing,0.001
singing,0.001
flying,0.001
chewing,0.001
spilling,0.001
playing+sports,0.001
drilling,0.001
cutting,0.001
burning,0.001
sawing,0.001
sweeping,0.001
wrapping,0.001
child+singing,0.001
tattooing,0.001
submerging,0.001
bowling,0.001
pressing,0.001
serving,0.001
flicking,0.001
splashing,0.001
trimming,0.001
giggling,0.001
balancing,0.001
adult+female+singing,0.001
squinting,0.001
packaging,0.001
planting,0.001
competing,0.001
slicing,0.001
bulldozing,0.001
crouching,0.001
chasing,0.001
playing+fun,0.001
racing,0.001
stretching,0.001
shredding,0.001
frowning,0.001
vacuuming,0.001
climbing,0.001
blowing,0.001
dining,0.001
screwing,0.001
mopping,0.001
crying,0.001
waxing,0.001
hiking,0.001
towing,0.001
catching,0.001
steering,0.001
smoking,0.001
buttoning,0.001
studying,0.001
welding,0.001
playing+videogames,0.001
dragging,0.001
chopping,0.001
operating,0.001
gardening,0.001
sewing,0.001
bicycling,0.001
launching,0.001
covering,0.001
grooming,0.001
combusting,0.001
combing,0.001
waking,0.001
floating,0.001
sliding,0.001
whistling,0.001
sleeping,0.001
flooding,0.001
grilling,0.001
bathing,0.001
erupting,0.001
bubbling,0.001
exercising,0.001
landing,0.001
spreading,0.001
telephoning,0.001
typing,0.001
flowing,0.000
eating,0.000
wetting,0.000
drenching,0.000
winking,0.000
dipping,0.000
drinking,0.000
ascending,0.000
fishing,0.000
stitching,0.000
stroking,0.000
cooking,0.000
mowing,0.000
descending,0.000
calling,0.000
resting,0.000
knitting,0.000
leaping,0.000
raining,0.000
feeding,0.000
crawling,0.000
snowing,0.000
pouring,0.000
injecting,0.000
pitching,0.000
swinging,0.000
reading,0.000
measuring,0.000
swimming,0.000
hunting,0.000
watering,0.000
weeding,0.000
writing,0.000
skating,0.000
snuggling,0.000
sprinting,0.000
yawning,0.000
rafting,0.000
sowing,0.000
howling,0.000
stirring,0.000
punting,0.000
clinging,0.000
draining,0.000
baking,0.000
rowing,0.000
surfing,0.000
pedaling,0.000
overflowing,0.000
dripping,0.000
frying,0.000
leaking,0.000
storming,0.000
manicuring,0.000
skiing,0.000
boiling,0.000
handwriting,0.000
sprinkling,0.000
