adult+male+speaking,0.050
fencing,0.046
standing,0.026
swinging,0.025
hanging,0.020
attacking,0.019
preaching,0.018
laughing,0.017
photographing,0.016
cuddling,0.015
gardening,0.015
gripping,0.015
pointing,0.015
hugging,0.015
eating,0.014
reaching,0.012
imitating,0.012
hunting,0.011
calling,0.011
sniffing,0.011
spitting,0.010
asking,0.010
feeding,0.009
marrying,0.009
roaring,0.009
adult+female+speaking,0.009
sitting,0.009
talking,0.008
smelling,0.008
slapping,0.008
socializing,0.008
barking,0.008
chewing,0.008
walking,0.008
filming,0.007
giving,0.007
fighting,0.007
smiling,0.007
joining,0.007
drinking,0.007
kissing,0.006
licking,0.006
snuggling,0.006
starting,0.006
giggling,0.006
biting,0.006
sneezing,0.006
discussing,0.006
hiking,0.005
telephoning,0.005
praying,0.005
rubbing,0.005
watering,0.005
punching,0.005
yawning,0.005
stealing,0.005
picking,0.005
raising,0.005
carrying,0.005
rocking,0.005
clinging,0.005
leaning,0.004
squinting,0.004
grinning,0.004
snapping,0.004
scratching,0.004
aiming,0.004
howling,0.004
clawing,0.004
adult+male+singing,0.004
coughing,0.004
guarding,0.004
cracking,0.004
turning,0.004
balancing,0.004
resting,0.004
whistling,0.004
planting,0.004
smoking,0.004
falling,0.003
interviewing,0.003
boxing,0.003
working,0.003
speaking,0.003
knocking,0.003
lecturing,0.003
arresting,0.003
hitting,0.003
clipping,0.003
stretching,0.003
running,0.003
grooming,0.003
throwing,0.003
coaching,0.003
protesting,0.003
instructing,0.003
playing+fun,0.003
officiating,0.003
teaching,0.002
lifting,0.002
baptizing,0.002
stopping,0.002
frowning,0.002
reading,0.002
spraying,0.002
handcuffing,0.002
shooting,0.002
dining,0.002
climbing,0.002
shaking,0.002
blocking,0.002
flicking,0.002
bathing,0.002
selling,0.002
waving,0.002
bowing,0.002
shrugging,0.002
stomping,0.002
massaging,0.002
weeding,0.002
placing,0.002
catching,0.002
smashing,0.002
leaping,0.002
barbecuing,0.002
child+speaking,0.002
jumping,0.002
celebrating,0.002
tickling,0.002
destroying,0.002
burying,0.002
putting,0.002
breaking,0.002
cooking,0.002
pouring,0.002
sowing,0.002
shouting,0.002
winking,0.002
playing+sports,0.002
jogging,0.002
pushing,0.002
painting,0.002
tripping,0.002
dropping,0.002
singing,0.002
hitchhiking,0.001
sleeping,0.001
drying,0.001
kicking,0.001
dressing,0.001
sliding,0.001
hammering,0.001
locking,0.001
exercising,0.001
bubbling,0.001
chasing,0.001
dipping,0.001
signing,0.001
flying,0.001
wetting,0.001
buying,0.001
saluting,0.001
grilling,0.001
flipping,0.001
performing,0.001
trimming,0.001
exiting,0.001
serving,0.001
paying,0.001
shopping,0.001
taping,0.001
tying,0.001
poking,0.001
plunging,0.001
playing,0.001
rising,0.001
removing,0.001
pulling,0.001
camping,0.001
dunking,0.001
spinning,0.001
squatting,0.001
opening,0.001
autographing,0.001
pressing,0.001
tearing,0.001
boiling,0.001
adult+female+singing,0.001
crouching,0.001
dusting,0.001
slipping,0.001
stroking,0.001
buttoning,0.001
crushing,0.001
digging,0.001
cramming,0.001
shaving,0.001
bouncing,0.001
building,0.001
queuing,0.001
playing+videogames,0.001
colliding,0.001
cleaning,0.001
clapping,0.001
bending,0.001
combing,0.001
playing+music,0.001
burning,0.001
sprinkling,0.001
bulldozing,0.001
waking,0.001
bicycling,0.001
crying,0.001
twisting,0.001
swimming,0.001
applauding,0.001
mowing,0.001
rolling,0.001
riding,0.001
child+singing,0.001
wrestling,0.001
injecting,0.001
tuning,0.001
pitching,0.001
peeling,0.001
skipping,0.001
chopping,0.001
cutting,0.001
brushing,0.001
frying,0.001
measuring,0.001
stirring,0.001
dragging,0.001
carving,0.001
parading,0.001
fishing,0.001
swerving,0.001
slicing,0.001
plugging,0.001
sawing,0.001
steering,0.001
flowing,0.001
crashing,0.001
competing,0.001
sprinting,0.001
splashing,0.001
closing,0.001
vacuuming,0.001
screwing,0.001
mopping,0.001
spreading,0.001
crawling,0.001
emptying,0.001
dancing,0.001
ascending,0.001
flooding,0.001
draining,0.001
crafting,0.001
spilling,0.000
punting,0.000
entering,0.000
marching,0.000
washing,0.000
handwriting,0.000
kneeling,0.000
raining,0.000
constructing,0.000
sanding,0.000
blowing,0.000
loading,0.000
wrapping,0.000
writing,0.000
studying,0.000
descending,0.000
drumming,0.000
typing,0.000
filling,0.000
shoveling,0.000
drenching,0.000
diving,0.000
baking,0.000
knitting,0.000
gambling,0.000
dripping,0.000
leaking,0.000
racing,0.000
drilling,0.000
clearing,0.000
covering,0.000
pedaling,0.000
tapping,0.000
driving,0.000
cheering,0.000
tattooing,0.000
operating,0.000
submerging,0.000
piloting,0.000
sketching,0.000
juggling,0.000
extinguishing,0.000
erupting,0.000
combusting,0.000
sailing,0.000
inflating,0.000
manicuring,0.000
landing,0.000
waxing,0.000
fueling,0.000
drawing,0.000
snowing,0.000
floating,0.000
sweeping,0.000
unpacking,0.000
overflowing,0.000
skating,0.000
packing,0.000
repairing,0.000
launching,0.000
assembling,0.000
bowling,0.000
storming,0.000
rowing,0.000
shredding,0.000
rinsing,0.000
unloading,0.000
packaging,0.000
surfing,0.000
cheerleading,0.000
stacking,0.000
folding,0.000
scrubbing,0.000
boating,0.000
rafting,0.000
sewing,0.000
boarding,0.000
skiing,0.000
stitching,0.000
towing,0.000
welding,0.000
