adult+male+speaking,0.067
discussing,0.059
pointing,0.055
knocking,0.030
adult+female+speaking,0.024
slapping,0.023
asking,0.017
locking,0.016
painting,0.016
drawing,0.014
smiling,0.014
cracking,0.013
snapping,0.013
talking,0.012
fighting,0.012
handcuffing,0.012
lecturing,0.012
clipping,0.011
working,0.010
sitting,0.010
interviewing,0.009
standing,0.009
frowning,0.008
arresting,0.008
leaning,0.008
hugging,0.008
sketching,0.008
poking,0.007
winking,0.007
starting,0.007
crafting,0.007
smoking,0.007
punching,0.007
grinning,0.006
laughing,0.006
squinting,0.006
shaving,0.006
measuring,0.006
hanging,0.006
spitting,0.005
coaching,0.005
speaking,0.005
blocking,0.005
opening,0.005
tattooing,0.005
calling,0.005
joining,0.005
licking,0.005
filming,0.005
teaching,0.005
shrugging,0.005
removing,0.005
closing,0.005
socializing,0.004
turning,0.004
taping,0.004
hitting,0.004
giving,0.004
combing,0.004
coughing,0.004
kissing,0.004
reaching,0.004
putting,0.004
whistling,0.004
attacking,0.004
trimming,0.004
dressing,0.003
guarding,0.003
biting,0.003
chewing,0.003
cutting,0.003
repairing,0.003
stealing,0.003
stopping,0.003
crying,0.003
crushing,0.003
smelling,0.003
brushing,0.003
photographing,0.003
instructing,0.003
screwing,0.003
entering,0.003
constructing,0.003
breaking,0.003
dusting,0.003
roaring,0.003
exiting,0.003
buttoning,0.003
flicking,0.003
aiming,0.003
drinking,0.003
cuddling,0.003
boxing,0.002
adult+male+singing,0.002
sniffing,0.002
gripping,0.002
imitating,0.002
telephoning,0.002
adult+female+singing,0.002
plugging,0.002
smashing,0.002
singing,0.002
tripping,0.002
placing,0.002
hammering,0.002
resting,0.002
tearing,0.002
rubbing,0.002
saluting,0.002
giggling,0.002
sawing,0.002
scratching,0.002
tying,0.002
picking,0.002
walking,0.002
carving,0.002
yawning,0.002
spraying,0.002
writing,0.002
climbing,0.002
bowing,0.002
pulling,0.002
rising,0.002
pushing,0.002
destroying,0.002
dropping,0.002
praying,0.002
assembling,0.002
colliding,0.002
reading,0.002
falling,0.002
carrying,0.002
chopping,0.002
building,0.002
pressing,0.002
injecting,0.002
serving,0.002
draining,0.002
hunting,0.002
shaking,0.002
selling,0.002
waking,0.002
grooming,0.002
clearing,0.002
sanding,0.002
dragging,0.001
eating,0.001
barking,0.001
slicing,0.001
swerving,0.001
stretching,0.001
howling,0.001
sleeping,0.001
marrying,0.001
peeling,0.001
raising,0.001
pouring,0.001
sliding,0.001
tuning,0.001
fencing,0.001
sneezing,0.001
burying,0.001
playing+videogames,0.001
rocking,0.001
officiating,0.001
handwriting,0.001
throwing,0.001
paying,0.001
burning,0.001
bending,0.001
shooting,0.001
stomping,0.001
playing+music,0.001
covering,0.001
flipping,0.001
sailing,0.001
balancing,0.001
tapping,0.001
spinning,0.001
signing,0.001
drilling,0.001
queuing,0.001
plunging,0.001
diving,0.001
typing,0.001
emptying,0.001
rolling,0.001
cramming,0.001
twisting,0.001
shouting,0.001
dining,0.001
clinging,0.001
stitching,0.001
waving,0.001
performing,0.001
catching,0.001
snuggling,0.001
clawing,0.001
kicking,0.001
drying,0.001
filling,0.001
cleaning,0.001
dripping,0.001
leaking,0.001
waxing,0.001
wrapping,0.001
celebrating,0.001
slipping,0.001
massaging,0.001
operating,0.001
cooking,0.001
loading,0.001
manicuring,0.001
baptizing,0.001
clapping,0.001
child+speaking,0.001
stroking,0.001
baking,0.001
hiking,0.001
applauding,0.001
flowing,0.001
bathing,0.001
sewing,0.001
dipping,0.001
kneeling,0.001
lifting,0.001
blowing,0.001
punting,0.001
knitting,0.001
preaching,0.001
buying,0.001
autographing,0.001
playing+sports,0.001
flooding,0.001
hitchhiking,0.001
crawling,0.001
shopping,0.001
dunking,0.001
mopping,0.001
crashing,0.001
tickling,0.001
submerging,0.001
spilling,0.001
wrestling,0.001
raining,0.001
ascending,0.001
bulldozing,0.001
folding,0.001
protesting,0.001
spreading,0.001
competing,0.000
playing,0.000
studying,0.000
feeding,0.000
squatting,0.000
fueling,0.000
driving,0.000
scrubbing,0.000
chasing,0.000
rinsing,0.000
inflating,0.000
snowing,0.000
washing,0.000
bowling,0.000
welding,0.000
packaging,0.000
gardening,0.000
running,0.000
wetting,0.000
leaping,0.000
bubbling,0.000
combusting,0.000
playing+fun,0.000
splashing,0.000
storming,0.000
watering,0.000
juggling,0.000
cheering,0.000
vacuuming,0.000
exercising,0.000
gambling,0.000
crouching,0.000
flying,0.000
skipping,0.000
digging,0.000
fishing,0.000
steering,0.000
packing,0.000
dancing,0.000
descending,0.000
drenching,0.000
swinging,0.000
frying,0.000
swimming,0.000
unpacking,0.000
camping,0.000
shredding,0.000
planting,0.000
boiling,0.000
bouncing,0.000
stirring,0.000
riding,0.000
stacking,0.000
marching,0.000
piloting,0.000
child+singing,0.000
drumming,0.000
pitching,0.000
jumping,0.000
launching,0.000
mowing,0.000
erupting,0.000
skating,0.000
boating,0.000
weeding,0.000
barbecuing,0.000
extinguishing,0.000
jogging,0.000
sweeping,0.000
boarding,0.000
sprinkling,0.000
rowing,0.000
grilling,0.000
bicycling,0.000
towing,0.000
overflowing,0.000
floating,0.000
sowing,0.000
sprinting,0.000
shoveling,0.000
rafting,0.000
unloading,0.000
parading,0.000
skiing,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
pedaling,0.000
racing,0.000
