slapping,0.166
adult+male+speaking,0.050
walking,0.039
asking,0.037
hugging,0.028
discussing,0.027
adult+female+speaking,0.027
standing,0.025
kissing,0.022
interviewing,0.021
filming,0.017
coaching,0.015
punching,0.015
spitting,0.014
smiling,0.014
imitating,0.011
playing+sports,0.010
talking,0.010
pointing,0.010
boxing,0.009
fighting,0.009
arresting,0.008
knocking,0.008
starting,0.008
winking,0.007
socializing,0.007
marrying,0.007
kicking,0.007
snapping,0.006
hiking,0.006
giving,0.006
turning,0.006
carrying,0.006
shrugging,0.006
queuing,0.006
laughing,0.006
joining,0.006
stopping,0.006
photographing,0.005
attacking,0.005
squinting,0.005
exiting,0.005
officiating,0.005
grinning,0.004
saluting,0.004
frowning,0.004
spinning,0.004
applauding,0.004
licking,0.004
hitchhiking,0.004
cracking,0.004
tripping,0.004
waving,0.003
reaching,0.003
throwing,0.003
speaking,0.003
sneezing,0.003
competing,0.003
rising,0.003
crying,0.003
rocking,0.003
hitting,0.003
handcuffing,0.003
stomping,0.003
flicking,0.003
cuddling,0.003
playing+videogames,0.003
guarding,0.003
bowing,0.003
adult+male+singing,0.003
fencing,0.003
performing,0.003
smelling,0.002
stealing,0.002
poking,0.002
shaking,0.002
entering,0.002
celebrating,0.002
leaning,0.002
sitting,0.002
clapping,0.002
protesting,0.002
coughing,0.002
opening,0.002
aiming,0.002
biting,0.002
sprinting,0.002
adult+female+singing,0.002
giggling,0.002
plunging,0.002
catching,0.002
pushing,0.002
chasing,0.002
teaching,0.002
burying,0.002
sniffing,0.002
taping,0.002
spraying,0.002
hunting,0.002
locking,0.002
whistling,0.002
putting,0.002
blocking,0.002
closing,0.002
punting,0.002
dressing,0.002
smoking,0.001
shouting,0.001
dancing,0.001
clipping,0.001
child+speaking,0.001
barking,0.001
running,0.001
pulling,0.001
wrestling,0.001
bowling,0.001
lifting,0.001
drinking,0.001
sailing,0.001
climbing,0.001
dropping,0.001
roaring,0.001
cheering,0.001
colliding,0.001
raising,0.001
smashing,0.001
shooting,0.001
lecturing,0.001
pitching,0.001
camping,0.001
crushing,0.001
autographing,0.001
selling,0.001
juggling,0.001
swerving,0.001
jogging,0.001
rubbing,0.001
gripping,0.001
flipping,0.001
flooding,0.001
instructing,0.001
dunking,0.001
skipping,0.001
cramming,0.001
bouncing,0.001
breaking,0.001
blowing,0.001
rolling,0.001
snuggling,0.001
destroying,0.001
singing,0.001
falling,0.001
watering,0.001
preaching,0.001
dragging,0.001
diving,0.001
painting,0.001
shopping,0.001
playing+fun,0.001
working,0.001
chewing,0.001
praying,0.001
dusting,0.001
calling,0.001
slipping,0.001
submerging,0.001
balancing,0.001
baptizing,0.001
planting,0.001
howling,0.001
twisting,0.001
tickling,0.001
tattooing,0.001
eating,0.001
cheerleading,0.001
swimming,0.001
hammering,0.001
gardening,0.001
racing,0.001
raining,0.001
flowing,0.001
pressing,0.001
skating,0.001
stretching,0.001
marching,0.001
scratching,0.001
hanging,0.001
weeding,0.001
massaging,0.001
digging,0.001
riding,0.001
mowing,0.001
picking,0.001
combing,0.001
splashing,0.001
exercising,0.001
rowing,0.001
bicycling,0.001
jumping,0.001
shaving,0.001
leaping,0.001
flying,0.000
driving,0.000
child+singing,0.000
playing,0.000
tuning,0.000
parading,0.000
bubbling,0.000
sawing,0.000
bending,0.000
buttoning,0.000
burning,0.000
telephoning,0.000
washing,0.000
paying,0.000
inflating,0.000
yawning,0.000
removing,0.000
screwing,0.000
buying,0.000
drying,0.000
crashing,0.000
sliding,0.000
erupting,0.000
boarding,0.000
covering,0.000
gambling,0.000
signing,0.000
waking,0.000
cutting,0.000
placing,0.000
barbecuing,0.000
mopping,0.000
playing+music,0.000
packing,0.000
bathing,0.000
wetting,0.000
loading,0.000
grooming,0.000
surfing,0.000
resting,0.000
drilling,0.000
boating,0.000
plugging,0.000
ascending,0.000
measuring,0.000
clinging,0.000
drumming,0.000
fueling,0.000
stroking,0.000
drenching,0.000
tearing,0.000
serving,0.000
clawing,0.000
fishing,0.000
cooking,0.000
sowing,0.000
steering,0.000
dipping,0.000
skiing,0.000
brushing,0.000
bulldozing,0.000
squatting,0.000
crawling,0.000
piloting,0.000
snowing,0.000
storming,0.000
baking,0.000
chopping,0.000
sweeping,0.000
dining,0.000
peeling,0.000
wrapping,0.000
descending,0.000
clearing,0.000
spreading,0.000
shoveling,0.000
floating,0.000
spilling,0.000
building,0.000
swinging,0.000
tapping,0.000
feeding,0.000
frying,0.000
sanding,0.000
waxing,0.000
kneeling,0.000
slicing,0.000
leaking,0.000
pedaling,0.000
vacuuming,0.000
sprinkling,0.000
injecting,0.000
tying,0.000
boiling,0.000
dripping,0.000
towing,0.000
crafting,0.000
launching,0.000
landing,0.000
drawing,0.000
rafting,0.000
unpacking,0.000
rinsing,0.000
cleaning,0.000
grilling,0.000
reading,0.000
draining,0.000
stacking,0.000
constructing,0.000
stirring,0.000
trimming,0.000
extinguishing,0.000
combusting,0.000
packaging,0.000
carving,0.000
pouring,0.000
typing,0.000
emptying,0.000
crouching,0.000
assembling,0.000
scrubbing,0.000
unloading,0.000
sleeping,0.000
operating,0.000
manicuring,0.000
studying,0.000
repairing,0.000
writing,0.000
sketching,0.000
overflowing,0.000
filling,0.000
stitching,0.000
folding,0.000
shredding,0.000
handwriting,0.000
knitting,0.000
sewing,0.000
welding,0.000
