tapping,0.082
adult+female+speaking,0.082
crying,0.043
chewing,0.040
peeling,0.026
knitting,0.024
stitching,0.021
talking,0.020
sitting,0.020
telephoning,0.017
adult+male+speaking,0.016
squinting,0.014
playing+videogames,0.013
laughing,0.013
manicuring,0.013
rubbing,0.012
calling,0.012
scratching,0.012
poking,0.012
eating,0.012
drinking,0.012
smiling,0.011
discussing,0.011
typing,0.009
massaging,0.009
crafting,0.008
coughing,0.008
tattooing,0.008
biting,0.008
snapping,0.008
sewing,0.008
cooking,0.007
sneezing,0.007
licking,0.007
resting,0.007
frowning,0.007
cuddling,0.006
pressing,0.006
adult+female+singing,0.006
smelling,0.006
singing,0.006
dressing,0.006
sleeping,0.006
winking,0.006
child+speaking,0.005
playing,0.005
putting,0.005
reading,0.004
standing,0.004
baking,0.004
shaving,0.004
crushing,0.004
waking,0.004
starting,0.004
filming,0.003
brushing,0.003
tying,0.003
sniffing,0.003
speaking,0.003
cracking,0.003
grinning,0.003
injecting,0.003
working,0.003
slapping,0.003
socializing,0.003
whistling,0.003
giggling,0.003
buttoning,0.003
drying,0.003
paying,0.003
tickling,0.003
asking,0.003
cleaning,0.003
feeding,0.003
opening,0.003
clawing,0.003
gripping,0.003
spitting,0.002
imitating,0.002
walking,0.002
stealing,0.002
pouring,0.002
interviewing,0.002
yawning,0.002
handcuffing,0.002
snuggling,0.002
hugging,0.002
painting,0.002
stroking,0.002
adult+male+singing,0.002
giving,0.002
removing,0.002
tearing,0.002
roaring,0.002
clinging,0.002
leaning,0.002
bathing,0.002
performing,0.002
combing,0.002
washing,0.002
plugging,0.002
playing+music,0.002
dragging,0.002
locking,0.002
closing,0.002
stopping,0.002
dipping,0.002
sanding,0.002
inflating,0.002
shrugging,0.002
flicking,0.002
covering,0.002
dusting,0.002
praying,0.002
packing,0.002
photographing,0.001
stirring,0.001
child+singing,0.001
cramming,0.001
carving,0.001
folding,0.001
barking,0.001
taping,0.001
waxing,0.001
wrapping,0.001
pulling,0.001
draining,0.001
drawing,0.001
attacking,0.001
smoking,0.001
dining,0.001
slicing,0.001
dripping,0.001
cutting,0.001
rinsing,0.001
scrubbing,0.001
selling,0.001
placing,0.001
hunting,0.001
teaching,0.001
spraying,0.001
howling,0.001
clapping,0.001
rocking,0.001
pointing,0.001
spilling,0.001
clipping,0.001
tripping,0.001
camping,0.001
rolling,0.001
destroying,0.001
mopping,0.001
joining,0.001
flipping,0.001
hiking,0.001
marrying,0.001
studying,0.001
saluting,0.001
falling,0.001
guarding,0.001
sprinkling,0.001
wetting,0.001
aiming,0.001
rising,0.001
kissing,0.001
spinning,0.001
assembling,0.001
applauding,0.001
climbing,0.001
carrying,0.001
catching,0.001
snowing,0.001
serving,0.001
chasing,0.001
swerving,0.001
stacking,0.001
leaking,0.001
sliding,0.001
emptying,0.001
diving,0.001
shaking,0.001
shopping,0.001
turning,0.001
reaching,0.001
knocking,0.001
tuning,0.001
fishing,0.001
pushing,0.001
stomping,0.001
filling,0.001
grooming,0.001
hanging,0.001
unpacking,0.001
frying,0.001
competing,0.001
vacuuming,0.001
balancing,0.001
smashing,0.001
plunging,0.001
shredding,0.001
blocking,0.001
burning,0.001
twisting,0.001
writing,0.001
loading,0.001
ascending,0.001
packaging,0.001
burying,0.001
repairing,0.001
slipping,0.001
breaking,0.001
bowing,0.001
coaching,0.001
measuring,0.001
operating,0.001
racing,0.001
crawling,0.001
running,0.001
signing,0.001
chopping,0.001
raising,0.001
bouncing,0.001
raining,0.001
driving,0.001
clearing,0.001
playing+fun,0.001
drumming,0.000
punting,0.000
fighting,0.000
swimming,0.000
watering,0.000
picking,0.000
arresting,0.000
hitting,0.000
steering,0.000
hammering,0.000
bowling,0.000
stretching,0.000
flowing,0.000
blowing,0.000
constructing,0.000
bicycling,0.000
queuing,0.000
instructing,0.000
lecturing,0.000
lifting,0.000
wrestling,0.000
dropping,0.000
cheering,0.000
sawing,0.000
officiating,0.000
autographing,0.000
sketching,0.000
riding,0.000
kicking,0.000
drenching,0.000
sowing,0.000
shouting,0.000
punching,0.000
trimming,0.000
gambling,0.000
boxing,0.000
dancing,0.000
screwing,0.000
gardening,0.000
entering,0.000
buying,0.000
descending,0.000
shooting,0.000
spreading,0.000
handwriting,0.000
throwing,0.000
skating,0.000
celebrating,0.000
exercising,0.000
colliding,0.000
submerging,0.000
sailing,0.000
piloting,0.000
crashing,0.000
flooding,0.000
storming,0.000
skipping,0.000
jumping,0.000
fencing,0.000
bending,0.000
pitching,0.000
bubbling,0.000
sprinting,0.000
juggling,0.000
splashing,0.000
marching,0.000
skiing,0.000
landing,0.000
jogging,0.000
exiting,0.000
playing+sports,0.000
sweeping,0.000
drilling,0.000
cheerleading,0.000
rowing,0.000
swinging,0.000
planting,0.000
waving,0.000
grilling,0.000
launching,0.000
fueling,0.000
overflowing,0.000
flying,0.000
hitchhiking,0.000
boating,0.000
boiling,0.000
squatting,0.000
floating,0.000
baptizing,0.000
preaching,0.000
mowing,0.000
barbecuing,0.000
combusting,0.000
building,0.000
bulldozing,0.000
boarding,0.000
rafting,0.000
crouching,0.000
protesting,0.000
digging,0.000
leaping,0.000
unloading,0.000
parading,0.000
pedaling,0.000
erupting,0.000
extinguishing,0.000
welding,0.000
towing,0.000
weeding,0.000
surfing,0.000
dunking,0.000
kneeling,0.000
shoveling,0.000
