drying,0.034
sneezing,0.028
coughing,0.026
cleaning,0.023
adult+female+speaking,0.023
washing,0.021
adult+female+singing,0.020
talking,0.020
working,0.020
sitting,0.019
dusting,0.015
dressing,0.015
cooking,0.014
standing,0.013
cracking,0.012
painting,0.011
singing,0.009
adult+male+singing,0.009
combing,0.009
starting,0.008
removing,0.008
adult+male+speaking,0.008
discussing,0.008
folding,0.008
shrugging,0.007
filming,0.007
asking,0.007
hanging,0.007
crafting,0.007
selling,0.007
baking,0.007
leaning,0.007
stacking,0.006
taping,0.006
rinsing,0.006
walking,0.006
wrapping,0.006
massaging,0.006
packing,0.006
tattooing,0.006
praying,0.006
covering,0.006
stealing,0.006
drinking,0.005
squinting,0.005
clipping,0.005
drawing,0.005
slapping,0.005
rubbing,0.005
smoking,0.005
lifting,0.005
placing,0.005
putting,0.005
scrubbing,0.005
spitting,0.005
waxing,0.005
falling,0.004
calling,0.004
handcuffing,0.004
raising,0.004
manicuring,0.004
tying,0.004
eating,0.004
telephoning,0.004
opening,0.004
reading,0.004
smiling,0.004
chewing,0.004
brushing,0.004
shaving,0.004
licking,0.004
hugging,0.004
bowing,0.004
squatting,0.004
tearing,0.004
waking,0.004
sleeping,0.003
pointing,0.003
buttoning,0.003
clearing,0.003
giving,0.003
reaching,0.003
rising,0.003
closing,0.003
packaging,0.003
crying,0.003
rocking,0.003
bathing,0.003
unpacking,0.003
photographing,0.003
mopping,0.003
cramming,0.003
smelling,0.003
stitching,0.003
serving,0.003
poking,0.003
breaking,0.003
scratching,0.003
dipping,0.003
stopping,0.003
carrying,0.003
performing,0.003
pouring,0.003
slicing,0.003
resting,0.003
building,0.003
whistling,0.003
cutting,0.003
turning,0.003
roaring,0.003
laughing,0.003
shopping,0.003
spraying,0.003
stretching,0.003
burning,0.003
yawning,0.003
frowning,0.002
raining,0.002
grooming,0.002
loading,0.002
flicking,0.002
sewing,0.002
signing,0.002
locking,0.002
typing,0.002
sanding,0.002
sketching,0.002
imitating,0.002
dropping,0.002
peeling,0.002
studying,0.002
winking,0.002
injecting,0.002
crushing,0.002
pressing,0.002
rolling,0.002
tuning,0.002
paying,0.002
shaking,0.002
cuddling,0.002
sniffing,0.002
snowing,0.002
teaching,0.002
throwing,0.002
lecturing,0.002
kissing,0.002
twisting,0.002
playing+music,0.002
marrying,0.002
wetting,0.002
buying,0.002
destroying,0.002
hammering,0.002
inflating,0.002
writing,0.002
interviewing,0.002
flowing,0.002
measuring,0.002
knocking,0.002
emptying,0.002
assembling,0.002
hitchhiking,0.002
socializing,0.002
burying,0.002
snapping,0.002
joining,0.002
sailing,0.002
knitting,0.002
punching,0.002
plugging,0.002
storming,0.002
trimming,0.001
chopping,0.001
exercising,0.001
spreading,0.001
arresting,0.001
tripping,0.001
hitting,0.001
blocking,0.001
flipping,0.001
spilling,0.001
picking,0.001
stomping,0.001
exiting,0.001
bending,0.001
stirring,0.001
draining,0.001
queuing,0.001
kneeling,0.001
running,0.001
guarding,0.001
carving,0.001
sprinkling,0.001
grinning,0.001
constructing,0.001
waving,0.001
balancing,0.001
gripping,0.001
frying,0.001
fueling,0.001
saluting,0.001
dining,0.001
pulling,0.001
unloading,0.001
baptizing,0.001
attacking,0.001
boiling,0.001
filling,0.001
tickling,0.001
smashing,0.001
screwing,0.001
shredding,0.001
speaking,0.001
tapping,0.001
dripping,0.001
vacuuming,0.001
driving,0.001
dancing,0.001
bubbling,0.001
grilling,0.001
boxing,0.001
playing+videogames,0.001
playing,0.001
flying,0.001
fighting,0.001
shooting,0.001
howling,0.001
camping,0.001
hiking,0.001
fencing,0.001
slipping,0.001
drumming,0.001
floating,0.001
child+speaking,0.001
biting,0.001
blowing,0.001
sawing,0.001
repairing,0.001
instructing,0.001
crashing,0.001
climbing,0.001
pushing,0.001
child+singing,0.001
giggling,0.001
rowing,0.001
bouncing,0.001
kicking,0.001
barking,0.001
diving,0.001
extinguishing,0.001
jogging,0.001
autographing,0.001
clapping,0.001
aiming,0.001
crouching,0.001
shouting,0.001
entering,0.001
clawing,0.001
handwriting,0.001
plunging,0.001
coaching,0.001
leaking,0.001
gambling,0.001
ascending,0.001
preaching,0.001
juggling,0.001
officiating,0.001
gardening,0.001
barbecuing,0.001
planting,0.001
dragging,0.001
colliding,0.001
drilling,0.001
operating,0.001
watering,0.001
swerving,0.001
spinning,0.001
applauding,0.001
sowing,0.001
skipping,0.001
launching,0.001
feeding,0.001
sweeping,0.001
flooding,0.001
clinging,0.001
snuggling,0.001
descending,0.001
catching,0.000
celebrating,0.000
drenching,0.000
shoveling,0.000
stroking,0.000
erupting,0.000
boating,0.000
cheering,0.000
digging,0.000
piloting,0.000
crawling,0.000
riding,0.000
protesting,0.000
sliding,0.000
combusting,0.000
chasing,0.000
punting,0.000
overflowing,0.000
swimming,0.000
bowling,0.000
competing,0.000
submerging,0.000
weeding,0.000
fishing,0.000
playing+fun,0.000
jumping,0.000
hunting,0.000
towing,0.000
pitching,0.000
steering,0.000
surfing,0.000
splashing,0.000
landing,0.000
skiing,0.000
boarding,0.000
bulldozing,0.000
swinging,0.000
leaping,0.000
dunking,0.000
sprinting,0.000
welding,0.000
mowing,0.000
bicycling,0.000
skating,0.000
marching,0.000
wrestling,0.000
cheerleading,0.000
parading,0.000
playing+sports,0.000
racing,0.000
rafting,0.000
pedaling,0.000
