drinking,0.044
fighting,0.034
attacking,0.025
playing+videogames,0.019
adult+male+speaking,0.018
slapping,0.018
shaving,0.016
removing,0.016
aiming,0.016
sneezing,0.015
laughing,0.014
shooting,0.014
arresting,0.013
talking,0.012
coughing,0.011
standing,0.010
handcuffing,0.010
filming,0.009
smashing,0.009
brushing,0.009
punching,0.009
spitting,0.008
smelling,0.008
sniffing,0.008
walking,0.008
clearing,0.008
hitting,0.007
drying,0.007
washing,0.007
waking,0.007
cleaning,0.007
cracking,0.007
destroying,0.007
crying,0.006
squinting,0.006
working,0.006
hugging,0.006
blocking,0.006
adult+female+speaking,0.006
hammering,0.006
knocking,0.006
socializing,0.005
sitting,0.005
breaking,0.005
stopping,0.005
adult+male+singing,0.005
guarding,0.005
flicking,0.005
smoking,0.005
waxing,0.005
discussing,0.005
bathing,0.005
tattooing,0.005
running,0.005
playing,0.005
giving,0.005
stealing,0.005
asking,0.005
carrying,0.005
filling,0.005
eating,0.005
putting,0.004
loading,0.004
driving,0.004
clipping,0.004
pulling,0.004
injecting,0.004
crushing,0.004
turning,0.004
placing,0.004
sleeping,0.004
entering,0.004
starting,0.004
rubbing,0.004
smiling,0.004
photographing,0.004
telephoning,0.004
cooking,0.004
frowning,0.004
adult+female+singing,0.004
resting,0.004
exiting,0.004
colliding,0.004
operating,0.004
pushing,0.003
queuing,0.003
emptying,0.003
poking,0.003
locking,0.003
boxing,0.003
burying,0.003
giggling,0.003
shouting,0.003
shoveling,0.003
leaning,0.003
dusting,0.003
draining,0.003
bowing,0.003
singing,0.003
kissing,0.003
selling,0.003
throwing,0.003
calling,0.003
cramming,0.003
tripping,0.003
opening,0.003
rising,0.003
cuddling,0.003
rinsing,0.002
grinning,0.002
closing,0.002
pointing,0.002
chewing,0.002
crashing,0.002
kicking,0.002
chasing,0.002
biting,0.002
spraying,0.002
baptizing,0.002
riding,0.002
saluting,0.002
autographing,0.002
steering,0.002
shopping,0.002
swerving,0.002
rowing,0.002
combing,0.002
serving,0.002
peeling,0.002
praying,0.002
child+speaking,0.002
unloading,0.002
dropping,0.002
digging,0.002
raising,0.002
scrubbing,0.002
snapping,0.002
dining,0.002
stomping,0.002
flooding,0.002
protesting,0.002
taping,0.002
flipping,0.002
pressing,0.002
dressing,0.002
feeding,0.002
snowing,0.002
fueling,0.002
raining,0.002
paying,0.002
playing+music,0.002
joining,0.002
tickling,0.002
reaching,0.002
painting,0.002
covering,0.002
bulldozing,0.002
whistling,0.002
tearing,0.002
cutting,0.002
dragging,0.002
gripping,0.002
barking,0.002
mopping,0.002
lifting,0.002
bubbling,0.002
falling,0.002
speaking,0.002
reading,0.002
measuring,0.002
slicing,0.002
licking,0.002
vacuuming,0.002
shaking,0.001
imitating,0.001
squatting,0.001
boating,0.001
rolling,0.001
plunging,0.001
crouching,0.001
packaging,0.001
hunting,0.001
stacking,0.001
plugging,0.001
rocking,0.001
watering,0.001
building,0.001
wrestling,0.001
towing,0.001
catching,0.001
spilling,0.001
stroking,0.001
tying,0.001
wetting,0.001
kneeling,0.001
playing+fun,0.001
sawing,0.001
packing,0.001
bending,0.001
slipping,0.001
signing,0.001
fishing,0.001
splashing,0.001
celebrating,0.001
launching,0.001
baking,0.001
winking,0.001
picking,0.001
roaring,0.001
chopping,0.001
crafting,0.001
combusting,0.001
fencing,0.001
massaging,0.001
grooming,0.001
carving,0.001
spinning,0.001
clawing,0.001
stirring,0.001
unpacking,0.001
howling,0.001
extinguishing,0.001
studying,0.001
constructing,0.001
drawing,0.001
sanding,0.001
leaking,0.001
instructing,0.001
pouring,0.001
snuggling,0.001
burning,0.001
trimming,0.001
drumming,0.001
boarding,0.001
sweeping,0.001
scratching,0.001
wrapping,0.001
manicuring,0.001
marrying,0.001
frying,0.001
dipping,0.001
sliding,0.001
racing,0.001
coaching,0.001
spreading,0.001
flowing,0.001
drilling,0.001
buttoning,0.001
officiating,0.001
buying,0.001
drenching,0.001
teaching,0.001
blowing,0.001
assembling,0.001
piloting,0.001
waving,0.001
jogging,0.001
gambling,0.001
hitchhiking,0.001
screwing,0.001
typing,0.001
performing,0.001
competing,0.001
planting,0.001
storming,0.001
boiling,0.001
diving,0.001
submerging,0.001
repairing,0.001
yawning,0.001
child+singing,0.001
crawling,0.001
ascending,0.001
shrugging,0.001
interviewing,0.001
camping,0.001
tuning,0.001
shredding,0.001
swimming,0.001
exercising,0.001
inflating,0.001
mowing,0.001
floating,0.001
flying,0.001
clapping,0.001
hanging,0.001
barbecuing,0.001
bowling,0.001
writing,0.001
sketching,0.001
grilling,0.001
bicycling,0.001
jumping,0.001
punting,0.001
marching,0.001
sailing,0.001
bouncing,0.001
gardening,0.001
twisting,0.000
sewing,0.000
handwriting,0.000
cheering,0.000
swinging,0.000
stitching,0.000
lecturing,0.000
playing+sports,0.000
applauding,0.000
dancing,0.000
descending,0.000
parading,0.000
welding,0.000
preaching,0.000
rafting,0.000
weeding,0.000
sprinkling,0.000
skipping,0.000
dripping,0.000
erupting,0.000
leaping,0.000
pitching,0.000
balancing,0.000
stretching,0.000
sowing,0.000
tapping,0.000
folding,0.000
sprinting,0.000
juggling,0.000
clinging,0.000
skiing,0.000
landing,0.000
hiking,0.000
dunking,0.000
knitting,0.000
overflowing,0.000
skating,0.000
pedaling,0.000
climbing,0.000
surfing,0.000
cheerleading,0.000
