fighting,0.034
adult+male+speaking,0.032
standing,0.032
laughing,0.027
rocking,0.025
stomping,0.023
dancing,0.021
starting,0.020
adult+female+speaking,0.020
asking,0.018
adult+male+singing,0.014
squatting,0.013
discussing,0.013
sitting,0.013
adult+female+singing,0.013
performing,0.013
punching,0.012
imitating,0.012
talking,0.012
competing,0.012
stretching,0.011
swinging,0.011
knocking,0.011
playing+videogames,0.011
instructing,0.011
fencing,0.010
boxing,0.010
slapping,0.010
sliding,0.009
snapping,0.009
gripping,0.009
smiling,0.008
grinning,0.008
turning,0.008
walking,0.008
coaching,0.007
kicking,0.007
aiming,0.007
attacking,0.007
wrestling,0.007
leaning,0.006
handcuffing,0.006
socializing,0.006
interviewing,0.006
hugging,0.006
blocking,0.006
playing+sports,0.006
squinting,0.005
bouncing,0.005
playing+fun,0.005
pitching,0.005
inflating,0.005
balancing,0.005
tripping,0.005
spinning,0.005
teaching,0.005
playing,0.005
twisting,0.005
stealing,0.005
shaking,0.005
hitting,0.004
playing+music,0.004
joining,0.004
roaring,0.004
exercising,0.004
tattooing,0.004
giggling,0.004
shrugging,0.004
hitchhiking,0.004
reaching,0.004
throwing,0.003
running,0.003
bending,0.003
burying,0.003
smashing,0.003
singing,0.003
filming,0.003
assembling,0.003
working,0.003
tickling,0.003
hunting,0.003
taping,0.003
pointing,0.003
slipping,0.003
speaking,0.003
dusting,0.003
plunging,0.003
spitting,0.003
pulling,0.003
putting,0.003
bowing,0.003
mopping,0.002
clipping,0.002
swerving,0.002
drumming,0.002
biting,0.002
flicking,0.002
poking,0.002
locking,0.002
preaching,0.002
barking,0.002
camping,0.002
kissing,0.002
mowing,0.002
sawing,0.002
flipping,0.002
crushing,0.002
crafting,0.002
painting,0.002
stopping,0.002
dressing,0.002
vacuuming,0.002
cramming,0.002
skipping,0.002
sprinting,0.002
cracking,0.002
punting,0.002
colliding,0.002
child+speaking,0.002
riding,0.002
clapping,0.002
juggling,0.002
crouching,0.002
digging,0.002
bowling,0.002
tapping,0.002
lifting,0.002
jogging,0.002
dragging,0.002
jumping,0.002
pushing,0.002
giving,0.002
drinking,0.002
rafting,0.002
loading,0.002
kneeling,0.002
hammering,0.002
photographing,0.002
calling,0.002
drawing,0.002
hiking,0.002
stirring,0.002
rubbing,0.001
rowing,0.001
arresting,0.001
autographing,0.001
rising,0.001
hanging,0.001
steering,0.001
cheering,0.001
bicycling,0.001
rolling,0.001
measuring,0.001
sneezing,0.001
resting,0.001
catching,0.001
constructing,0.001
cooking,0.001
massaging,0.001
lecturing,0.001
applauding,0.001
cheerleading,0.001
celebrating,0.001
shouting,0.001
plugging,0.001
sowing,0.001
pressing,0.001
whistling,0.001
weeding,0.001
shooting,0.001
licking,0.001
opening,0.001
sketching,0.001
cuddling,0.001
pedaling,0.001
screwing,0.001
guarding,0.001
coughing,0.001
winking,0.001
frowning,0.001
chewing,0.001
raising,0.001
howling,0.001
signing,0.001
sniffing,0.001
planting,0.001
smoking,0.001
destroying,0.001
building,0.001
climbing,0.001
falling,0.001
officiating,0.001
waving,0.001
barbecuing,0.001
selling,0.001
fishing,0.001
smelling,0.001
telephoning,0.001
bulldozing,0.001
splashing,0.001
tuning,0.001
drilling,0.001
baking,0.001
child+singing,0.001
tying,0.001
gardening,0.001
knitting,0.001
dunking,0.001
cleaning,0.001
injecting,0.001
breaking,0.001
dropping,0.001
dining,0.001
brushing,0.001
boating,0.001
driving,0.001
eating,0.001
emptying,0.001
sanding,0.001
sailing,0.001
blowing,0.001
towing,0.001
marrying,0.001
pouring,0.001
diving,0.001
carving,0.001
closing,0.001
skating,0.001
slicing,0.001
leaping,0.001
fueling,0.001
removing,0.001
wrapping,0.001
clinging,0.001
covering,0.001
scratching,0.001
wetting,0.001
drying,0.001
sweeping,0.001
stroking,0.001
buttoning,0.001
cutting,0.001
swimming,0.001
crawling,0.001
tearing,0.001
exiting,0.001
placing,0.001
burning,0.001
waxing,0.001
baptizing,0.001
clawing,0.001
dipping,0.001
chopping,0.001
spraying,0.001
repairing,0.001
saluting,0.001
racing,0.001
watering,0.001
shaving,0.001
flowing,0.001
combing,0.001
serving,0.001
draining,0.001
marching,0.001
shoveling,0.001
paying,0.001
drenching,0.001
manicuring,0.001
reading,0.001
trimming,0.001
typing,0.000
snuggling,0.000
ascending,0.000
frying,0.000
entering,0.000
peeling,0.000
chasing,0.000
grilling,0.000
scrubbing,0.000
packing,0.000
carrying,0.000
folding,0.000
protesting,0.000
washing,0.000
queuing,0.000
submerging,0.000
skiing,0.000
crying,0.000
clearing,0.000
flooding,0.000
unloading,0.000
stacking,0.000
unpacking,0.000
sleeping,0.000
launching,0.000
picking,0.000
handwriting,0.000
shredding,0.000
combusting,0.000
bathing,0.000
storming,0.000
shopping,0.000
spilling,0.000
operating,0.000
raining,0.000
rinsing,0.000
parading,0.000
feeding,0.000
stitching,0.000
studying,0.000
snowing,0.000
filling,0.000
gambling,0.000
yawning,0.000
praying,0.000
descending,0.000
landing,0.000
piloting,0.000
flying,0.000
floating,0.000
grooming,0.000
surfing,0.000
extinguishing,0.000
welding,0.000
buying,0.000
waking,0.000
writing,0.000
boiling,0.000
crashing,0.000
spreading,0.000
dripping,0.000
sprinkling,0.000
leaking,0.000
packaging,0.000
boarding,0.000
sewing,0.000
bubbling,0.000
erupting,0.000
overflowing,0.000
