dining,0.066
eating,0.049
walking,0.021
adult+male+speaking,0.021
cooking,0.020
filming,0.017
standing,0.017
sitting,0.015
working,0.015
attacking,0.011
talking,0.011
guarding,0.011
socializing,0.010
queuing,0.010
chewing,0.010
drinking,0.010
playing+videogames,0.010
serving,0.009
laughing,0.009
slapping,0.009
discussing,0.009
photographing,0.009
biting,0.008
praying,0.008
turning,0.008
leaning,0.007
fighting,0.007
arresting,0.007
shopping,0.007
spitting,0.007
asking,0.006
feeding,0.006
reaching,0.006
bowing,0.006
punching,0.006
carrying,0.006
protesting,0.006
cramming,0.006
hanging,0.006
coughing,0.006
rising,0.005
sneezing,0.005
breaking,0.005
hammering,0.005
cracking,0.005
running,0.005
joining,0.005
smelling,0.005
adult+female+speaking,0.005
smoking,0.005
telephoning,0.005
painting,0.005
carving,0.005
playing+music,0.005
raising,0.005
pointing,0.005
sniffing,0.005
stealing,0.005
hugging,0.004
assembling,0.004
adult+male+singing,0.004
handcuffing,0.004
celebrating,0.004
kissing,0.004
selling,0.004
shaking,0.004
spinning,0.004
rocking,0.004
pulling,0.004
crawling,0.004
drying,0.004
aiming,0.004
building,0.004
smiling,0.004
slicing,0.004
baking,0.004
smashing,0.004
cleaning,0.004
bubbling,0.004
imitating,0.004
shooting,0.004
lifting,0.003
destroying,0.003
hitting,0.003
stirring,0.003
giving,0.003
singing,0.003
stopping,0.003
lecturing,0.003
placing,0.003
flicking,0.003
drumming,0.003
barbecuing,0.003
entering,0.003
frying,0.003
grinning,0.003
spreading,0.003
gripping,0.003
playing,0.003
starting,0.003
teaching,0.003
autographing,0.003
cuddling,0.003
bending,0.003
crushing,0.003
shouting,0.003
dancing,0.003
licking,0.003
blocking,0.003
clipping,0.003
calling,0.003
boxing,0.003
giggling,0.003
dipping,0.002
studying,0.002
saluting,0.002
adult+female+singing,0.002
throwing,0.002
speaking,0.002
exiting,0.002
squatting,0.002
grilling,0.002
crashing,0.002
blowing,0.002
parading,0.002
instructing,0.002
stomping,0.002
performing,0.002
falling,0.002
pushing,0.002
exercising,0.002
chopping,0.002
dropping,0.002
preaching,0.002
tattooing,0.002
waving,0.002
flying,0.002
crafting,0.002
clapping,0.002
whistling,0.002
cutting,0.002
knocking,0.002
sawing,0.002
pressing,0.002
child+speaking,0.002
constructing,0.002
rolling,0.002
stretching,0.002
spraying,0.002
rubbing,0.002
putting,0.002
shrugging,0.002
sleeping,0.002
bicycling,0.002
sanding,0.002
tripping,0.002
opening,0.002
locking,0.002
burning,0.002
coaching,0.002
crying,0.002
drilling,0.002
picking,0.002
peeling,0.002
brushing,0.002
repairing,0.002
barking,0.001
tying,0.001
interviewing,0.001
pouring,0.001
resting,0.001
paying,0.001
packaging,0.001
shaving,0.001
measuring,0.001
marching,0.001
stacking,0.001
washing,0.001
snapping,0.001
taping,0.001
poking,0.001
trimming,0.001
dusting,0.001
boiling,0.001
marrying,0.001
kicking,0.001
closing,0.001
mopping,0.001
sketching,0.001
squinting,0.001
bowling,0.001
filling,0.001
officiating,0.001
frowning,0.001
fencing,0.001
drawing,0.001
plunging,0.001
balancing,0.001
fueling,0.001
roaring,0.001
removing,0.001
buying,0.001
writing,0.001
waking,0.001
crouching,0.001
dressing,0.001
flipping,0.001
driving,0.001
child+singing,0.001
twisting,0.001
gambling,0.001
reading,0.001
extinguishing,0.001
loading,0.001
howling,0.001
signing,0.001
kneeling,0.001
applauding,0.001
typing,0.001
rowing,0.001
chasing,0.001
scratching,0.001
spilling,0.001
hunting,0.001
jogging,0.001
tickling,0.001
combusting,0.001
operating,0.001
colliding,0.001
boating,0.001
emptying,0.001
baptizing,0.001
riding,0.001
floating,0.001
clinging,0.001
wrestling,0.001
climbing,0.001
launching,0.001
bathing,0.001
raining,0.001
juggling,0.001
ascending,0.001
wrapping,0.001
snowing,0.001
sprinkling,0.001
skating,0.001
steering,0.001
inflating,0.001
cheering,0.001
catching,0.001
yawning,0.001
sailing,0.001
sweeping,0.001
packing,0.001
digging,0.001
folding,0.001
competing,0.001
covering,0.001
welding,0.001
shoveling,0.001
pedaling,0.001
flowing,0.001
sewing,0.001
clearing,0.001
swerving,0.001
stitching,0.001
unloading,0.001
flooding,0.001
clawing,0.001
winking,0.001
snuggling,0.001
erupting,0.001
tearing,0.001
splashing,0.001
burying,0.001
screwing,0.001
fishing,0.001
diving,0.001
plugging,0.001
hiking,0.001
dripping,0.001
camping,0.001
boarding,0.001
massaging,0.001
waxing,0.001
descending,0.001
swimming,0.001
manicuring,0.001
racing,0.001
tuning,0.001
jumping,0.001
injecting,0.001
shredding,0.001
vacuuming,0.001
playing+fun,0.001
sliding,0.000
handwriting,0.000
wetting,0.000
leaping,0.000
storming,0.000
slipping,0.000
combing,0.000
grooming,0.000
planting,0.000
rinsing,0.000
playing+sports,0.000
submerging,0.000
scrubbing,0.000
hitchhiking,0.000
towing,0.000
buttoning,0.000
sprinting,0.000
draining,0.000
bulldozing,0.000
gardening,0.000
tapping,0.000
swinging,0.000
dragging,0.000
bouncing,0.000
knitting,0.000
sowing,0.000
unpacking,0.000
piloting,0.000
skipping,0.000
watering,0.000
punting,0.000
drenching,0.000
leaking,0.000
dunking,0.000
landing,0.000
pitching,0.000
stroking,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
weeding,0.000
overflowing,0.000
mowing,0.000
rafting,0.000
