calling,0.032
fighting,0.029
telephoning,0.028
slapping,0.021
cracking,0.020
adult+male+speaking,0.020
talking,0.017
filming,0.016
laughing,0.015
standing,0.015
sitting,0.013
working,0.013
running,0.013
walking,0.013
attacking,0.012
stealing,0.011
discussing,0.011
adult+male+singing,0.010
hitting,0.010
knocking,0.010
singing,0.010
playing+videogames,0.009
giving,0.009
breaking,0.009
smiling,0.009
hugging,0.008
snowing,0.008
falling,0.008
kissing,0.008
punching,0.008
socializing,0.008
starting,0.008
asking,0.007
rising,0.007
turning,0.007
typing,0.007
tattooing,0.006
adult+female+singing,0.006
leaning,0.006
waking,0.006
chasing,0.006
interviewing,0.006
smashing,0.006
adult+female+speaking,0.006
sneezing,0.006
carrying,0.005
blocking,0.005
arresting,0.005
tripping,0.005
dropping,0.005
resting,0.005
opening,0.005
boxing,0.005
removing,0.005
crying,0.005
coughing,0.005
cramming,0.005
pointing,0.005
fencing,0.004
putting,0.004
drinking,0.004
sliding,0.004
bowing,0.004
colliding,0.004
throwing,0.004
packing,0.004
taping,0.004
handcuffing,0.004
clipping,0.004
spitting,0.004
grinning,0.004
destroying,0.004
smelling,0.004
writing,0.004
exiting,0.004
covering,0.004
hammering,0.004
sleeping,0.004
wrapping,0.004
locking,0.004
joining,0.004
closing,0.004
jumping,0.004
studying,0.004
howling,0.004
kicking,0.004
performing,0.004
photographing,0.003
placing,0.003
shooting,0.003
signing,0.003
licking,0.003
guarding,0.003
unpacking,0.003
crashing,0.003
reaching,0.003
packaging,0.003
waxing,0.003
stopping,0.003
giggling,0.003
shaving,0.003
biting,0.003
dressing,0.003
squinting,0.003
slipping,0.003
entering,0.003
roaring,0.003
poking,0.003
playing+music,0.003
playing,0.003
scratching,0.003
dusting,0.003
operating,0.003
flipping,0.003
marrying,0.003
rubbing,0.003
clearing,0.003
cuddling,0.003
leaping,0.003
crushing,0.003
gripping,0.003
smoking,0.003
paying,0.002
rocking,0.002
flicking,0.002
imitating,0.002
winking,0.002
sniffing,0.002
raining,0.002
plugging,0.002
speaking,0.002
shouting,0.002
frowning,0.002
tearing,0.002
pressing,0.002
reading,0.002
building,0.002
snapping,0.002
bending,0.002
whistling,0.002
raising,0.002
ascending,0.002
aiming,0.002
stomping,0.002
cleaning,0.002
burying,0.002
driving,0.002
serving,0.002
lecturing,0.002
assembling,0.002
autographing,0.002
crafting,0.002
teaching,0.002
hunting,0.002
child+speaking,0.002
eating,0.002
jogging,0.002
buttoning,0.002
riding,0.002
catching,0.002
sawing,0.002
measuring,0.002
praying,0.002
barking,0.002
coaching,0.002
wrestling,0.002
chewing,0.002
injecting,0.002
shaking,0.001
competing,0.001
cooking,0.001
screwing,0.001
playing+fun,0.001
squatting,0.001
descending,0.001
flying,0.001
tickling,0.001
handwriting,0.001
cutting,0.001
lifting,0.001
grooming,0.001
queuing,0.001
clawing,0.001
hiking,0.001
stroking,0.001
tuning,0.001
shoveling,0.001
yawning,0.001
swerving,0.001
dragging,0.001
constructing,0.001
pushing,0.001
officiating,0.001
sketching,0.001
shopping,0.001
sprinting,0.001
massaging,0.001
celebrating,0.001
storming,0.001
tapping,0.001
drawing,0.001
pulling,0.001
selling,0.001
skiing,0.001
hanging,0.001
piloting,0.001
shrugging,0.001
sanding,0.001
rolling,0.001
tying,0.001
instructing,0.001
climbing,0.001
playing+sports,0.001
diving,0.001
dining,0.001
launching,0.001
buying,0.001
dancing,0.001
racing,0.001
painting,0.001
crouching,0.001
saluting,0.001
loading,0.001
chopping,0.001
kneeling,0.001
washing,0.001
snuggling,0.001
camping,0.001
mopping,0.001
folding,0.001
blowing,0.001
emptying,0.001
drying,0.001
twisting,0.001
dunking,0.001
hitchhiking,0.001
filling,0.001
repairing,0.001
drumming,0.001
plunging,0.001
burning,0.001
clinging,0.001
picking,0.001
wetting,0.001
sewing,0.001
combing,0.001
slicing,0.001
pitching,0.001
baptizing,0.001
shredding,0.001
drilling,0.001
stitching,0.001
protesting,0.001
rowing,0.001
landing,0.001
stretching,0.001
flooding,0.001
bathing,0.001
bulldozing,0.001
trimming,0.001
steering,0.001
welding,0.001
feeding,0.001
bouncing,0.001
peeling,0.001
exercising,0.001
fueling,0.001
baking,0.001
boarding,0.001
clapping,0.001
punting,0.001
child+singing,0.001
carving,0.001
flowing,0.001
draining,0.001
spinning,0.001
vacuuming,0.001
skating,0.001
manicuring,0.001
crawling,0.000
stacking,0.000
cheering,0.000
floating,0.000
swimming,0.000
digging,0.000
skipping,0.000
pouring,0.000
bicycling,0.000
gambling,0.000
sailing,0.000
balancing,0.000
brushing,0.000
bubbling,0.000
spilling,0.000
scrubbing,0.000
waving,0.000
spraying,0.000
swinging,0.000
unloading,0.000
planting,0.000
gardening,0.000
frying,0.000
drenching,0.000
preaching,0.000
submerging,0.000
marching,0.000
splashing,0.000
applauding,0.000
bowling,0.000
sowing,0.000
sweeping,0.000
inflating,0.000
weeding,0.000
leaking,0.000
juggling,0.000
spreading,0.000
grilling,0.000
watering,0.000
combusting,0.000
extinguishing,0.000
boating,0.000
dipping,0.000
fishing,0.000
rinsing,0.000
mowing,0.000
stirring,0.000
overflowing,0.000
erupting,0.000
towing,0.000
boiling,0.000
sprinkling,0.000
dripping,0.000
pedaling,0.000
knitting,0.000
barbecuing,0.000
parading,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
