standing,0.050
walking,0.031
spinning,0.030
dancing,0.028
adult+female+singing,0.022
turning,0.022
sitting,0.019
performing,0.017
boating,0.016
laughing,0.013
waving,0.013
clapping,0.012
talking,0.012
singing,0.011
smiling,0.011
rocking,0.011
riding,0.010
splashing,0.010
stomping,0.010
imitating,0.009
skipping,0.009
wetting,0.009
hanging,0.008
snapping,0.008
swinging,0.008
filming,0.008
child+singing,0.007
adult+female+speaking,0.007
drumming,0.007
carrying,0.007
saluting,0.007
child+speaking,0.007
guarding,0.007
asking,0.006
adult+male+speaking,0.006
pointing,0.006
hiking,0.006
marrying,0.006
fishing,0.006
socializing,0.006
adult+male+singing,0.006
parading,0.006
tapping,0.006
raining,0.006
cheerleading,0.006
slapping,0.006
starting,0.005
grinning,0.005
throwing,0.005
knocking,0.005
photographing,0.005
flying,0.005
driving,0.005
hugging,0.005
feeding,0.005
celebrating,0.005
whistling,0.005
shaking,0.005
running,0.005
juggling,0.004
kissing,0.004
leaning,0.004
floating,0.004
stealing,0.004
punting,0.004
marching,0.004
roaring,0.004
cheering,0.004
discussing,0.004
raising,0.004
reaching,0.004
squinting,0.004
giggling,0.004
joining,0.004
jogging,0.004
hunting,0.004
flowing,0.004
swimming,0.004
stopping,0.004
hitchhiking,0.004
jumping,0.003
spitting,0.003
exiting,0.003
plunging,0.003
catching,0.003
bouncing,0.003
applauding,0.003
pushing,0.003
smelling,0.003
balancing,0.003
colliding,0.003
hitting,0.003
blowing,0.003
winking,0.003
tripping,0.003
playing+fun,0.003
shouting,0.003
playing,0.003
entering,0.003
chasing,0.003
giving,0.003
launching,0.003
sliding,0.003
crushing,0.003
mowing,0.003
kicking,0.003
twisting,0.003
dragging,0.002
flooding,0.002
diving,0.002
sniffing,0.002
smashing,0.002
snowing,0.002
calling,0.002
pulling,0.002
playing+music,0.002
flicking,0.002
stretching,0.002
drenching,0.002
drinking,0.002
speaking,0.002
interviewing,0.002
putting,0.002
attacking,0.002
rising,0.002
spraying,0.002
skating,0.002
cuddling,0.002
steering,0.002
rowing,0.002
bowing,0.002
fencing,0.002
instructing,0.002
working,0.002
smoking,0.002
teaching,0.002
swerving,0.002
howling,0.002
playing+videogames,0.002
camping,0.002
officiating,0.002
storming,0.002
covering,0.002
watering,0.002
bicycling,0.002
selling,0.002
shopping,0.002
sailing,0.002
aiming,0.002
fighting,0.002
tickling,0.002
picking,0.002
sweeping,0.002
preaching,0.002
eating,0.002
shrugging,0.002
cramming,0.002
flipping,0.002
clinging,0.002
gripping,0.002
slipping,0.002
dusting,0.002
punching,0.002
falling,0.002
opening,0.002
breaking,0.002
submerging,0.002
cracking,0.002
dressing,0.002
rolling,0.002
rafting,0.001
boarding,0.001
poking,0.001
arresting,0.001
descending,0.001
coaching,0.001
handcuffing,0.001
crashing,0.001
competing,0.001
piloting,0.001
shooting,0.001
ascending,0.001
landing,0.001
destroying,0.001
barking,0.001
skiing,0.001
clipping,0.001
blocking,0.001
leaping,0.001
dropping,0.001
bubbling,0.001
racing,0.001
lifting,0.001
closing,0.001
serving,0.001
pitching,0.001
telephoning,0.001
resting,0.001
gardening,0.001
dining,0.001
rubbing,0.001
washing,0.001
baptizing,0.001
locking,0.001
coughing,0.001
combing,0.001
loading,0.001
sneezing,0.001
spilling,0.001
signing,0.001
cleaning,0.001
towing,0.001
dunking,0.001
drying,0.001
climbing,0.001
bathing,0.001
inflating,0.001
surfing,0.001
snuggling,0.001
chewing,0.001
playing+sports,0.001
praying,0.001
squatting,0.001
pressing,0.001
burying,0.001
draining,0.001
biting,0.001
buying,0.001
licking,0.001
clearing,0.001
pedaling,0.001
pouring,0.001
placing,0.001
mopping,0.001
operating,0.001
crying,0.001
massaging,0.001
tearing,0.001
burning,0.001
shaving,0.001
overflowing,0.001
bending,0.001
weeding,0.001
painting,0.001
lecturing,0.001
unloading,0.001
tuning,0.001
removing,0.001
bulldozing,0.001
sprinting,0.001
planting,0.001
sprinkling,0.001
queuing,0.001
boxing,0.001
clawing,0.001
rinsing,0.001
spreading,0.001
extinguishing,0.001
stroking,0.001
typing,0.001
brushing,0.001
barbecuing,0.001
dipping,0.001
taping,0.001
trimming,0.001
scratching,0.001
kneeling,0.001
emptying,0.001
sowing,0.001
leaking,0.001
peeling,0.000
crawling,0.000
paying,0.000
buttoning,0.000
exercising,0.000
grooming,0.000
fueling,0.000
bowling,0.000
dripping,0.000
stirring,0.000
combusting,0.000
cooking,0.000
reading,0.000
frowning,0.000
folding,0.000
waxing,0.000
drilling,0.000
vacuuming,0.000
baking,0.000
hammering,0.000
cutting,0.000
protesting,0.000
drawing,0.000
digging,0.000
erupting,0.000
yawning,0.000
tattooing,0.000
manicuring,0.000
shredding,0.000
sleeping,0.000
stacking,0.000
crouching,0.000
scrubbing,0.000
plugging,0.000
autographing,0.000
filling,0.000
wrestling,0.000
screwing,0.000
waking,0.000
building,0.000
tying,0.000
sawing,0.000
assembling,0.000
chopping,0.000
measuring,0.000
sanding,0.000
shoveling,0.000
frying,0.000
crafting,0.000
wrapping,0.000
stitching,0.000
writing,0.000
knitting,0.000
grilling,0.000
boiling,0.000
injecting,0.000
studying,0.000
repairing,0.000
gambling,0.000
sewing,0.000
unpacking,0.000
packing,0.000
sketching,0.000
constructing,0.000
slicing,0.000
carving,0.000
handwriting,0.000
packaging,0.000
welding,0.000
