jumping,0.079
running,0.043
standing,0.032
bouncing,0.022
sliding,0.022
flipping,0.020
riding,0.020
walking,0.019
raining,0.018
driving,0.018
bicycling,0.017
sitting,0.017
turning,0.016
stomping,0.014
playing,0.014
slipping,0.013
playing+music,0.012
roaring,0.011
splashing,0.011
talking,0.010
performing,0.009
adult+male+singing,0.009
plunging,0.009
skating,0.008
adult+male+speaking,0.008
flying,0.008
rolling,0.008
leaping,0.008
swinging,0.008
starting,0.008
falling,0.008
building,0.008
singing,0.007
flooding,0.007
storming,0.007
spinning,0.007
jogging,0.007
mowing,0.006
wetting,0.006
juggling,0.006
swerving,0.006
throwing,0.006
adult+female+singing,0.006
fencing,0.005
racing,0.005
dancing,0.005
laughing,0.005
dropping,0.005
skipping,0.005
chasing,0.005
rocking,0.005
marching,0.005
preaching,0.005
constructing,0.005
child+speaking,0.005
diving,0.005
kicking,0.005
swimming,0.005
planting,0.004
dunking,0.004
drumming,0.004
punting,0.004
aiming,0.004
playing+fun,0.004
watering,0.004
playing+videogames,0.004
landing,0.004
balancing,0.004
painting,0.004
gardening,0.004
sprinting,0.004
cleaning,0.003
working,0.003
raising,0.003
tripping,0.003
hitting,0.003
pouring,0.003
hiking,0.003
smashing,0.003
adult+female+speaking,0.003
boating,0.003
steering,0.003
putting,0.003
drenching,0.003
sowing,0.003
bulldozing,0.003
burying,0.003
knocking,0.003
rising,0.003
hanging,0.003
playing+sports,0.003
whistling,0.002
colliding,0.002
snowing,0.002
floating,0.002
stealing,0.002
slapping,0.002
trimming,0.002
stopping,0.002
competing,0.002
hitchhiking,0.002
rubbing,0.002
weeding,0.002
shouting,0.002
dusting,0.002
crushing,0.002
lifting,0.002
descending,0.002
discussing,0.002
rafting,0.002
ascending,0.002
blocking,0.002
crashing,0.002
attacking,0.002
squinting,0.002
cheering,0.002
gripping,0.002
covering,0.002
digging,0.002
clipping,0.002
flicking,0.002
hammering,0.002
climbing,0.002
cutting,0.002
pushing,0.002
cramming,0.002
child+singing,0.002
flowing,0.002
twisting,0.002
shaking,0.002
fighting,0.002
bending,0.002
joining,0.002
cheerleading,0.002
socializing,0.002
waving,0.002
drawing,0.002
massaging,0.002
barking,0.002
parading,0.002
dining,0.002
hunting,0.001
pulling,0.001
pedaling,0.001
catching,0.001
shoveling,0.001
destroying,0.001
skiing,0.001
bowing,0.001
celebrating,0.001
sawing,0.001
baptizing,0.001
snapping,0.001
instructing,0.001
crafting,0.001
teaching,0.001
leaning,0.001
filming,0.001
asking,0.001
stretching,0.001
loading,0.001
dragging,0.001
imitating,0.001
carrying,0.001
squatting,0.001
speaking,0.001
spraying,0.001
towing,0.001
camping,0.001
entering,0.001
guarding,0.001
giving,0.001
saluting,0.001
submerging,0.001
smiling,0.001
assembling,0.001
rowing,0.001
shooting,0.001
sweeping,0.001
exercising,0.001
placing,0.001
howling,0.001
tapping,0.001
grinning,0.001
pointing,0.001
hugging,0.001
sanding,0.001
breaking,0.001
selling,0.001
emptying,0.001
pitching,0.001
reaching,0.001
launching,0.001
cracking,0.001
boarding,0.001
mopping,0.001
dipping,0.001
inflating,0.001
protesting,0.001
smoking,0.001
shopping,0.001
exiting,0.001
clapping,0.001
spilling,0.001
officiating,0.001
draining,0.001
burning,0.001
washing,0.001
bathing,0.001
punching,0.001
fishing,0.001
spitting,0.001
unloading,0.001
resting,0.001
feeding,0.001
boxing,0.001
sprinkling,0.001
handcuffing,0.001
kneeling,0.001
cooking,0.001
clearing,0.001
tuning,0.001
stacking,0.001
licking,0.001
arresting,0.001
picking,0.001
folding,0.001
dripping,0.001
removing,0.001
sketching,0.001
reading,0.001
drying,0.001
queuing,0.001
serving,0.001
spreading,0.001
crouching,0.001
opening,0.001
applauding,0.001
slicing,0.001
eating,0.001
taping,0.001
clinging,0.001
shrugging,0.001
calling,0.001
coaching,0.001
blowing,0.001
marrying,0.001
sniffing,0.001
drinking,0.001
shaving,0.000
surfing,0.000
chopping,0.000
barbecuing,0.000
filling,0.000
autographing,0.000
closing,0.000
shredding,0.000
rinsing,0.000
measuring,0.000
giggling,0.000
clawing,0.000
sleeping,0.000
praying,0.000
wrestling,0.000
stroking,0.000
pressing,0.000
tearing,0.000
tattooing,0.000
chewing,0.000
combusting,0.000
photographing,0.000
stirring,0.000
bowling,0.000
sneezing,0.000
poking,0.000
brushing,0.000
operating,0.000
cuddling,0.000
drilling,0.000
carving,0.000
scratching,0.000
signing,0.000
locking,0.000
piloting,0.000
scrubbing,0.000
tickling,0.000
bubbling,0.000
telephoning,0.000
kissing,0.000
coughing,0.000
screwing,0.000
lecturing,0.000
interviewing,0.000
packaging,0.000
vacuuming,0.000
overflowing,0.000
leaking,0.000
packing,0.000
baking,0.000
waxing,0.000
smelling,0.000
wrapping,0.000
crawling,0.000
studying,0.000
dressing,0.000
peeling,0.000
sailing,0.000
gambling,0.000
erupting,0.000
unpacking,0.000
frowning,0.000
combing,0.000
grilling,0.000
repairing,0.000
snuggling,0.000
extinguishing,0.000
winking,0.000
buying,0.000
plugging,0.000
handwriting,0.000
crying,0.000
injecting,0.000
typing,0.000
grooming,0.000
frying,0.000
tying,0.000
manicuring,0.000
biting,0.000
writing,0.000
paying,0.000
fueling,0.000
buttoning,0.000
yawning,0.000
stitching,0.000
waking,0.000
knitting,0.000
sewing,0.000
boiling,0.000
welding,0.000
