sitting,0.031
building,0.027
working,0.024
standing,0.024
frowning,0.024
painting,0.024
squinting,0.022
pointing,0.021
smiling,0.021
leaning,0.018
kneeling,0.017
shooting,0.014
aiming,0.014
grinning,0.012
smoking,0.012
constructing,0.012
adult+male+speaking,0.011
discussing,0.011
praying,0.011
drawing,0.011
photographing,0.011
reading,0.010
interviewing,0.010
fencing,0.010
crying,0.010
telephoning,0.009
squatting,0.009
talking,0.009
hammering,0.008
calling,0.008
sketching,0.008
assembling,0.008
bowing,0.008
laughing,0.007
drilling,0.007
covering,0.007
speaking,0.007
starting,0.007
child+speaking,0.007
filming,0.006
winking,0.006
asking,0.006
bending,0.006
crafting,0.006
opening,0.006
knocking,0.006
sleeping,0.006
resting,0.005
rubbing,0.005
repairing,0.005
snapping,0.005
cracking,0.005
shrugging,0.005
socializing,0.005
whistling,0.005
closing,0.005
tapping,0.005
welding,0.005
guarding,0.005
locking,0.005
pressing,0.004
brushing,0.004
typing,0.004
stacking,0.004
saluting,0.004
lecturing,0.004
carving,0.004
crouching,0.004
measuring,0.004
hiking,0.004
sliding,0.004
gripping,0.004
imitating,0.004
queuing,0.004
stealing,0.003
turning,0.003
hanging,0.003
swinging,0.003
shaving,0.003
playing+videogames,0.003
child+singing,0.003
camping,0.003
drenching,0.003
shouting,0.003
boarding,0.003
adult+female+speaking,0.003
giggling,0.003
studying,0.003
buying,0.003
raining,0.003
screwing,0.003
walking,0.003
singing,0.003
playing+music,0.003
entering,0.003
sanding,0.003
protesting,0.003
sawing,0.003
destroying,0.003
raising,0.003
joining,0.003
combing,0.003
massaging,0.003
shopping,0.002
handcuffing,0.002
arresting,0.002
drying,0.002
paying,0.002
putting,0.002
blowing,0.002
stretching,0.002
selling,0.002
blocking,0.002
adult+male+singing,0.002
signing,0.002
climbing,0.002
loading,0.002
placing,0.002
instructing,0.002
snowing,0.002
hitchhiking,0.002
hunting,0.002
spraying,0.002
pouring,0.002
leaking,0.002
drinking,0.002
exiting,0.002
waking,0.002
dusting,0.002
stopping,0.002
hugging,0.002
coughing,0.002
reaching,0.002
falling,0.002
roaring,0.002
cramming,0.002
wetting,0.002
sneezing,0.002
slapping,0.002
crushing,0.002
teaching,0.002
balancing,0.002
rising,0.002
piloting,0.002
burying,0.002
spitting,0.002
tripping,0.001
dressing,0.001
attacking,0.001
tying,0.001
injecting,0.001
stroking,0.001
taping,0.001
operating,0.001
writing,0.001
performing,0.001
drumming,0.001
dripping,0.001
tattooing,0.001
flooding,0.001
stomping,0.001
rocking,0.001
shaking,0.001
officiating,0.001
removing,0.001
draining,0.001
preaching,0.001
bulldozing,0.001
driving,0.001
playing,0.001
dropping,0.001
storming,0.001
tuning,0.001
smashing,0.001
burning,0.001
riding,0.001
plugging,0.001
sewing,0.001
breaking,0.001
barking,0.001
sailing,0.001
punching,0.001
pulling,0.001
giving,0.001
diving,0.001
flying,0.001
poking,0.001
boxing,0.001
spinning,0.001
fishing,0.001
planting,0.001
waving,0.001
flowing,0.001
buttoning,0.001
autographing,0.001
peeling,0.001
slipping,0.001
scratching,0.001
yawning,0.001
stitching,0.001
combusting,0.001
hitting,0.001
handwriting,0.001
fighting,0.001
playing+fun,0.001
unloading,0.001
fueling,0.001
erupting,0.001
plunging,0.001
howling,0.001
spreading,0.001
marrying,0.001
cuddling,0.001
cleaning,0.001
knitting,0.001
chewing,0.001
dining,0.001
gambling,0.001
feeding,0.001
grooming,0.001
dragging,0.001
flicking,0.001
watering,0.001
extinguishing,0.001
steering,0.001
kissing,0.001
cutting,0.001
eating,0.001
boating,0.001
skiing,0.001
carrying,0.001
baptizing,0.001
clipping,0.001
ascending,0.001
adult+female+singing,0.001
mopping,0.001
punting,0.001
spilling,0.001
clinging,0.001
filling,0.001
packaging,0.001
coaching,0.001
gardening,0.001
marching,0.001
trimming,0.001
sweeping,0.001
clapping,0.001
pushing,0.001
throwing,0.001
sniffing,0.001
snuggling,0.001
lifting,0.001
tearing,0.001
licking,0.001
emptying,0.001
smelling,0.001
clawing,0.001
twisting,0.001
picking,0.001
scrubbing,0.001
biting,0.001
bathing,0.001
splashing,0.001
rafting,0.001
kicking,0.001
crawling,0.001
descending,0.001
exercising,0.001
wrestling,0.001
floating,0.001
swerving,0.001
bicycling,0.000
celebrating,0.000
colliding,0.000
baking,0.000
flipping,0.000
crashing,0.000
sowing,0.000
applauding,0.000
manicuring,0.000
submerging,0.000
folding,0.000
washing,0.000
launching,0.000
overflowing,0.000
digging,0.000
running,0.000
barbecuing,0.000
swimming,0.000
inflating,0.000
waxing,0.000
shoveling,0.000
serving,0.000
jumping,0.000
wrapping,0.000
playing+sports,0.000
packing,0.000
slicing,0.000
rinsing,0.000
chasing,0.000
clearing,0.000
catching,0.000
parading,0.000
bowling,0.000
rolling,0.000
tickling,0.000
cheering,0.000
pitching,0.000
skating,0.000
bouncing,0.000
unpacking,0.000
pedaling,0.000
skipping,0.000
chopping,0.000
mowing,0.000
bubbling,0.000
dunking,0.000
shredding,0.000
dipping,0.000
competing,0.000
leaping,0.000
juggling,0.000
weeding,0.000
vacuuming,0.000
grilling,0.000
rowing,0.000
landing,0.000
boiling,0.000
cooking,0.000
sprinting,0.000
cheerleading,0.000
sprinkling,0.000
jogging,0.000
surfing,0.000
racing,0.000
dancing,0.000
towing,0.000
stirring,0.000
frying,0.000
