adult+male+speaking,0.079
discussing,0.043
standing,0.037
talking,0.035
walking,0.026
coaching,0.021
interviewing,0.020
working,0.020
running,0.019
pointing,0.019
filming,0.015
starting,0.013
rising,0.013
sitting,0.013
asking,0.012
lecturing,0.011
punting,0.011
putting,0.010
playing+sports,0.009
officiating,0.009
photographing,0.009
socializing,0.009
raising,0.008
throwing,0.008
plunging,0.008
teaching,0.008
competing,0.008
exiting,0.007
blocking,0.007
turning,0.006
shaving,0.006
playing+videogames,0.006
sprinting,0.006
fencing,0.006
serving,0.006
aiming,0.006
entering,0.006
giving,0.006
instructing,0.006
clipping,0.006
speaking,0.005
playing,0.005
jogging,0.005
hiking,0.005
selling,0.005
reaching,0.005
ascending,0.005
placing,0.005
carrying,0.005
flicking,0.004
kicking,0.004
squinting,0.004
stopping,0.004
racing,0.004
smiling,0.004
measuring,0.004
swimming,0.004
guarding,0.004
diving,0.004
joining,0.004
flowing,0.003
loading,0.003
flooding,0.003
hitting,0.003
rowing,0.003
removing,0.003
gripping,0.003
descending,0.003
boxing,0.003
drinking,0.003
cooking,0.003
hugging,0.003
catching,0.003
building,0.003
stealing,0.003
baptizing,0.003
lifting,0.003
pitching,0.003
preaching,0.002
queuing,0.002
applauding,0.002
taping,0.002
crafting,0.002
floating,0.002
leaning,0.002
calling,0.002
cramming,0.002
destroying,0.002
hunting,0.002
snapping,0.002
laughing,0.002
locking,0.002
opening,0.002
trimming,0.002
shopping,0.002
balancing,0.002
constructing,0.002
clearing,0.002
saluting,0.002
dropping,0.002
steering,0.002
assembling,0.002
chasing,0.002
cutting,0.002
adult+female+speaking,0.002
autographing,0.002
dunking,0.002
cracking,0.002
signing,0.002
tripping,0.002
waving,0.002
picking,0.002
sliding,0.002
closing,0.002
marrying,0.002
arresting,0.002
submerging,0.002
wetting,0.002
spitting,0.002
splashing,0.002
drying,0.002
grooming,0.002
swerving,0.002
shrugging,0.002
slapping,0.002
stacking,0.002
handcuffing,0.002
spraying,0.002
punching,0.002
dressing,0.002
painting,0.002
flipping,0.002
grinning,0.002
knocking,0.002
pushing,0.002
shooting,0.002
packaging,0.002
pouring,0.002
baking,0.002
imitating,0.002
boating,0.002
pulling,0.002
leaping,0.002
dining,0.002
attacking,0.002
jumping,0.002
buying,0.002
smashing,0.001
breaking,0.001
spinning,0.001
sailing,0.001
paying,0.001
snowing,0.001
dusting,0.001
boarding,0.001
dipping,0.001
driving,0.001
covering,0.001
celebrating,0.001
fishing,0.001
buttoning,0.001
screwing,0.001
tying,0.001
plugging,0.001
bowling,0.001
performing,0.001
stretching,0.001
riding,0.001
operating,0.001
bicycling,0.001
eating,0.001
drilling,0.001
poking,0.001
exercising,0.001
juggling,0.001
combing,0.001
hammering,0.001
rubbing,0.001
launching,0.001
skipping,0.001
whistling,0.001
cheering,0.001
slicing,0.001
winking,0.001
falling,0.001
tattooing,0.001
clapping,0.001
repairing,0.001
hitchhiking,0.001
protesting,0.001
stroking,0.001
playing+fun,0.001
draining,0.001
slipping,0.001
skiing,0.001
pressing,0.001
colliding,0.001
reading,0.001
shouting,0.001
burying,0.001
adult+male+singing,0.001
praying,0.001
flying,0.001
cuddling,0.001
brushing,0.001
watering,0.001
bowing,0.001
injecting,0.001
smelling,0.001
sniffing,0.001
crushing,0.001
chopping,0.001
telephoning,0.001
squatting,0.001
fighting,0.001
emptying,0.001
skating,0.001
roaring,0.001
resting,0.001
gardening,0.001
shaking,0.001
filling,0.001
drawing,0.001
drenching,0.001
climbing,0.001
raining,0.001
carving,0.001
bulldozing,0.001
frowning,0.001
handwriting,0.001
sanding,0.001
unloading,0.001
rolling,0.001
rocking,0.001
mopping,0.001
gambling,0.001
unpacking,0.001
sketching,0.001
stomping,0.001
kissing,0.001
bubbling,0.001
child+speaking,0.001
mowing,0.001
sprinkling,0.001
smoking,0.001
cleaning,0.001
packing,0.001
playing+music,0.001
sneezing,0.001
marching,0.001
landing,0.001
dragging,0.001
sowing,0.001
fueling,0.001
stirring,0.001
feeding,0.001
coughing,0.001
planting,0.001
chewing,0.001
hanging,0.001
licking,0.001
storming,0.001
bouncing,0.001
barking,0.001
clinging,0.001
snuggling,0.001
kneeling,0.001
piloting,0.001
frying,0.001
barbecuing,0.001
towing,0.001
spreading,0.001
tapping,0.001
digging,0.001
overflowing,0.001
singing,0.001
dripping,0.001
surfing,0.001
giggling,0.001
peeling,0.001
studying,0.001
blowing,0.001
washing,0.001
tuning,0.001
combusting,0.001
tearing,0.001
crashing,0.001
bending,0.001
twisting,0.001
bathing,0.001
shredding,0.001
leaking,0.001
writing,0.000
typing,0.000
crouching,0.000
rinsing,0.000
camping,0.000
manicuring,0.000
spilling,0.000
shoveling,0.000
sawing,0.000
wrapping,0.000
scratching,0.000
pedaling,0.000
howling,0.000
grilling,0.000
erupting,0.000
massaging,0.000
weeding,0.000
scrubbing,0.000
crying,0.000
parading,0.000
sweeping,0.000
inflating,0.000
swinging,0.000
boiling,0.000
burning,0.000
wrestling,0.000
biting,0.000
cheerleading,0.000
folding,0.000
dancing,0.000
rafting,0.000
sleeping,0.000
yawning,0.000
extinguishing,0.000
drumming,0.000
knitting,0.000
crawling,0.000
waking,0.000
vacuuming,0.000
clawing,0.000
welding,0.000
adult+female+singing,0.000
waxing,0.000
sewing,0.000
stitching,0.000
tickling,0.000
child+singing,0.000
