bouncing,0.074
adult+female+singing,0.069
splashing,0.059
plunging,0.031
wetting,0.029
standing,0.021
slipping,0.020
sliding,0.019
jumping,0.018
falling,0.013
swimming,0.013
playing+fun,0.012
dancing,0.012
flipping,0.011
performing,0.011
walking,0.011
adult+female+speaking,0.011
turning,0.011
running,0.010
child+singing,0.010
child+speaking,0.010
bathing,0.009
starting,0.009
stealing,0.008
raining,0.008
singing,0.008
dunking,0.008
dropping,0.007
watering,0.007
adult+male+singing,0.007
stomping,0.007
laughing,0.007
roaring,0.007
diving,0.007
leaping,0.007
sitting,0.006
tripping,0.006
throwing,0.006
washing,0.005
knocking,0.005
juggling,0.005
spinning,0.005
marrying,0.005
drenching,0.005
spitting,0.005
cheerleading,0.005
skipping,0.004
adult+male+speaking,0.004
smiling,0.004
playing,0.004
jogging,0.004
colliding,0.004
catching,0.004
talking,0.004
descending,0.004
asking,0.004
swinging,0.004
kissing,0.003
ascending,0.003
joining,0.003
grinning,0.003
snapping,0.003
rolling,0.003
kicking,0.003
flicking,0.003
bowing,0.003
hitting,0.003
rinsing,0.003
slapping,0.003
rocking,0.003
playing+videogames,0.003
socializing,0.003
carrying,0.003
pouring,0.003
smashing,0.003
spraying,0.003
parading,0.003
rising,0.003
submerging,0.003
officiating,0.003
floating,0.003
cleaning,0.003
raising,0.003
imitating,0.002
drinking,0.002
celebrating,0.002
fighting,0.002
competing,0.002
attacking,0.002
exiting,0.002
bubbling,0.002
guarding,0.002
stopping,0.002
flying,0.002
dragging,0.002
dressing,0.002
crushing,0.002
filming,0.002
giggling,0.002
marching,0.002
bending,0.002
drumming,0.002
riding,0.002
whistling,0.002
chasing,0.002
shaking,0.002
fencing,0.002
skating,0.002
spilling,0.002
discussing,0.002
dipping,0.002
boating,0.002
handcuffing,0.002
shouting,0.002
gardening,0.002
hanging,0.002
playing+sports,0.002
putting,0.002
hunting,0.002
playing+music,0.002
mowing,0.002
waving,0.002
swerving,0.002
stretching,0.002
working,0.002
cramming,0.002
giving,0.002
snowing,0.002
cheering,0.002
pushing,0.002
squinting,0.002
licking,0.002
burying,0.002
crashing,0.002
cuddling,0.002
entering,0.002
twisting,0.002
inflating,0.002
dripping,0.002
flowing,0.002
planting,0.001
calling,0.001
clipping,0.001
feeding,0.001
baptizing,0.001
winking,0.001
squatting,0.001
launching,0.001
dusting,0.001
lifting,0.001
covering,0.001
saluting,0.001
pulling,0.001
punting,0.001
sprinkling,0.001
landing,0.001
flooding,0.001
hugging,0.001
smoking,0.001
breaking,0.001
sprinting,0.001
aiming,0.001
shopping,0.001
leaning,0.001
reaching,0.001
weeding,0.001
rafting,0.001
racing,0.001
cracking,0.001
emptying,0.001
blocking,0.001
hiking,0.001
tapping,0.001
balancing,0.001
shrugging,0.001
tickling,0.001
hitchhiking,0.001
draining,0.001
overflowing,0.001
smelling,0.001
serving,0.001
leaking,0.001
opening,0.001
fishing,0.001
crouching,0.001
clapping,0.001
selling,0.001
pointing,0.001
driving,0.001
storming,0.001
rubbing,0.001
speaking,0.001
howling,0.001
bicycling,0.001
arresting,0.001
hammering,0.001
pitching,0.001
signing,0.001
picking,0.001
gripping,0.001
destroying,0.001
interviewing,0.001
locking,0.001
resting,0.001
kneeling,0.001
tearing,0.001
clinging,0.001
punching,0.001
climbing,0.001
camping,0.001
sowing,0.001
removing,0.001
photographing,0.001
sniffing,0.001
biting,0.001
closing,0.001
filling,0.001
barking,0.001
waxing,0.001
sneezing,0.001
shaving,0.001
eating,0.001
pressing,0.001
rowing,0.001
exercising,0.001
tuning,0.001
dining,0.001
shooting,0.001
painting,0.001
blowing,0.001
poking,0.001
surfing,0.001
bowling,0.001
shoveling,0.001
mopping,0.001
boarding,0.001
cutting,0.001
barbecuing,0.001
assembling,0.001
buying,0.001
sweeping,0.001
placing,0.001
clawing,0.001
trimming,0.001
crawling,0.001
crafting,0.001
digging,0.001
burning,0.001
buttoning,0.001
instructing,0.001
combing,0.001
drying,0.001
folding,0.001
grooming,0.001
shredding,0.001
autographing,0.001
telephoning,0.001
sawing,0.001
massaging,0.001
cooking,0.001
boxing,0.001
wrestling,0.001
baking,0.001
loading,0.000
applauding,0.000
coughing,0.000
chewing,0.000
praying,0.000
typing,0.000
screwing,0.000
clearing,0.000
snuggling,0.000
reading,0.000
teaching,0.000
plugging,0.000
crying,0.000
tattooing,0.000
stroking,0.000
scrubbing,0.000
preaching,0.000
boiling,0.000
steering,0.000
spreading,0.000
towing,0.000
unloading,0.000
building,0.000
peeling,0.000
waking,0.000
skiing,0.000
taping,0.000
drilling,0.000
brushing,0.000
sailing,0.000
piloting,0.000
constructing,0.000
stacking,0.000
coaching,0.000
unpacking,0.000
grilling,0.000
pedaling,0.000
packing,0.000
bulldozing,0.000
chopping,0.000
vacuuming,0.000
yawning,0.000
wrapping,0.000
sleeping,0.000
frowning,0.000
scratching,0.000
fueling,0.000
drawing,0.000
sanding,0.000
slicing,0.000
extinguishing,0.000
paying,0.000
protesting,0.000
stirring,0.000
frying,0.000
stitching,0.000
queuing,0.000
tying,0.000
combusting,0.000
handwriting,0.000
packaging,0.000
measuring,0.000
erupting,0.000
studying,0.000
operating,0.000
writing,0.000
gambling,0.000
knitting,0.000
sewing,0.000
carving,0.000
sketching,0.000
manicuring,0.000
injecting,0.000
lecturing,0.000
repairing,0.000
welding,0.000
