crushing,0.100
stomping,0.053
playing+videogames,0.037
digging,0.037
turning,0.034
walking,0.032
shredding,0.029
burying,0.024
talking,0.021
adult+male+speaking,0.017
destroying,0.013
standing,0.013
smashing,0.013
starting,0.011
rolling,0.011
draining,0.010
sitting,0.010
hanging,0.009
tearing,0.009
bulldozing,0.009
running,0.008
smiling,0.008
colliding,0.008
bicycling,0.008
pouring,0.008
squinting,0.008
weeding,0.008
clipping,0.008
shaking,0.007
cracking,0.007
grinning,0.007
drying,0.007
leaning,0.006
emptying,0.006
adult+male+singing,0.006
dropping,0.006
aiming,0.006
laughing,0.006
hiking,0.006
breaking,0.006
discussing,0.006
working,0.006
plunging,0.005
trimming,0.005
spinning,0.005
roaring,0.005
clearing,0.005
twisting,0.005
drilling,0.005
flipping,0.005
bouncing,0.005
cleaning,0.004
ascending,0.004
swerving,0.004
hammering,0.004
climbing,0.004
planting,0.004
playing,0.004
sowing,0.004
gripping,0.004
gardening,0.004
waving,0.004
knocking,0.004
removing,0.003
swinging,0.003
diving,0.003
splashing,0.003
mowing,0.003
driving,0.003
falling,0.003
raining,0.003
rocking,0.003
dusting,0.003
shrugging,0.003
rinsing,0.003
guarding,0.003
filling,0.003
descending,0.003
pointing,0.003
snapping,0.003
hitting,0.003
stirring,0.003
frowning,0.003
tattooing,0.003
loading,0.002
constructing,0.002
asking,0.002
hunting,0.002
fighting,0.002
exiting,0.002
adult+female+speaking,0.002
winking,0.002
dripping,0.002
crawling,0.002
rising,0.002
speaking,0.002
putting,0.002
jumping,0.002
spilling,0.002
leaking,0.002
saluting,0.002
slicing,0.002
dipping,0.002
wetting,0.002
steering,0.002
chopping,0.002
riding,0.002
crashing,0.002
sawing,0.002
singing,0.002
filming,0.002
calling,0.002
flooding,0.002
rubbing,0.002
washing,0.002
stopping,0.002
locking,0.002
reaching,0.002
flicking,0.002
cutting,0.002
adult+female+singing,0.002
painting,0.002
flying,0.002
balancing,0.002
blocking,0.002
resting,0.002
handcuffing,0.002
socializing,0.002
screwing,0.002
cooking,0.002
hitchhiking,0.001
placing,0.001
whistling,0.001
entering,0.001
pushing,0.001
giggling,0.001
arresting,0.001
sliding,0.001
stealing,0.001
drenching,0.001
punching,0.001
raising,0.001
building,0.001
slapping,0.001
performing,0.001
slipping,0.001
shouting,0.001
measuring,0.001
flowing,0.001
attacking,0.001
shoveling,0.001
dragging,0.001
mopping,0.001
poking,0.001
imitating,0.001
closing,0.001
fencing,0.001
interviewing,0.001
watering,0.001
playing+music,0.001
picking,0.001
cramming,0.001
storming,0.001
injecting,0.001
jogging,0.001
pressing,0.001
dressing,0.001
clinging,0.001
sprinkling,0.001
peeling,0.001
brushing,0.001
photographing,0.001
vacuuming,0.001
chewing,0.001
massaging,0.001
pulling,0.001
sniffing,0.001
stacking,0.001
combing,0.001
tripping,0.001
operating,0.001
carving,0.001
lifting,0.001
opening,0.001
pedaling,0.001
spitting,0.001
scratching,0.001
skipping,0.001
frying,0.001
clawing,0.001
taping,0.001
scrubbing,0.001
feeding,0.001
marching,0.001
sweeping,0.001
buttoning,0.001
eating,0.001
assembling,0.001
joining,0.001
tuning,0.001
blowing,0.001
biting,0.001
submerging,0.001
bathing,0.001
swimming,0.001
spreading,0.001
towing,0.001
crafting,0.001
serving,0.001
smelling,0.001
bending,0.001
sprinting,0.001
drawing,0.001
kicking,0.001
licking,0.001
reading,0.001
throwing,0.001
stretching,0.001
giving,0.001
telephoning,0.001
plugging,0.001
child+speaking,0.000
instructing,0.000
fishing,0.000
drumming,0.000
coughing,0.000
juggling,0.000
parading,0.000
shooting,0.000
cheering,0.000
leaping,0.000
stroking,0.000
carrying,0.000
barking,0.000
boiling,0.000
piloting,0.000
dancing,0.000
rafting,0.000
marrying,0.000
dining,0.000
boxing,0.000
landing,0.000
playing+fun,0.000
snowing,0.000
typing,0.000
competing,0.000
overflowing,0.000
sleeping,0.000
sneezing,0.000
spraying,0.000
selling,0.000
hugging,0.000
praying,0.000
burning,0.000
preaching,0.000
lecturing,0.000
drinking,0.000
bowing,0.000
tapping,0.000
smoking,0.000
teaching,0.000
dunking,0.000
covering,0.000
chasing,0.000
waking,0.000
boating,0.000
squatting,0.000
repairing,0.000
kneeling,0.000
wrapping,0.000
sketching,0.000
racing,0.000
exercising,0.000
punting,0.000
catching,0.000
unloading,0.000
rowing,0.000
tying,0.000
packaging,0.000
manicuring,0.000
grooming,0.000
crying,0.000
combusting,0.000
baptizing,0.000
packing,0.000
shaving,0.000
crouching,0.000
child+singing,0.000
folding,0.000
writing,0.000
inflating,0.000
skating,0.000
baking,0.000
yawning,0.000
kissing,0.000
tickling,0.000
applauding,0.000
sewing,0.000
playing+sports,0.000
fueling,0.000
celebrating,0.000
cheerleading,0.000
bubbling,0.000
clapping,0.000
studying,0.000
bowling,0.000
camping,0.000
cuddling,0.000
stitching,0.000
sanding,0.000
coaching,0.000
handwriting,0.000
autographing,0.000
queuing,0.000
unpacking,0.000
paying,0.000
signing,0.000
waxing,0.000
launching,0.000
wrestling,0.000
howling,0.000
shopping,0.000
snuggling,0.000
gambling,0.000
extinguishing,0.000
barbecuing,0.000
officiating,0.000
floating,0.000
buying,0.000
pitching,0.000
sailing,0.000
boarding,0.000
grilling,0.000
protesting,0.000
knitting,0.000
erupting,0.000
skiing,0.000
welding,0.000
surfing,0.000
