pointing,0.154
fighting,0.042
discussing,0.033
watering,0.029
poking,0.027
spraying,0.024
giving,0.018
sprinkling,0.018
working,0.015
talking,0.014
coaching,0.014
spitting,0.013
attacking,0.012
shaking,0.011
injecting,0.011
teaching,0.011
turning,0.011
slapping,0.010
blocking,0.010
extinguishing,0.010
adult+male+speaking,0.009
fencing,0.009
interviewing,0.008
standing,0.008
starting,0.007
destroying,0.007
socializing,0.007
instructing,0.007
dusting,0.007
imitating,0.006
joining,0.006
smelling,0.006
laughing,0.006
taping,0.006
blowing,0.005
reaching,0.005
asking,0.005
putting,0.005
aiming,0.005
spilling,0.005
removing,0.005
sniffing,0.005
spinning,0.005
cooking,0.004
smiling,0.004
measuring,0.004
eating,0.004
pouring,0.004
gardening,0.004
boxing,0.004
crafting,0.004
stopping,0.004
knocking,0.004
shooting,0.004
hugging,0.004
rubbing,0.004
playing+videogames,0.004
guarding,0.004
baking,0.004
lecturing,0.004
clearing,0.004
feeding,0.003
stirring,0.003
serving,0.003
placing,0.003
stealing,0.003
washing,0.003
smoking,0.003
handcuffing,0.003
combing,0.003
waving,0.003
squinting,0.003
cleaning,0.003
reading,0.003
drinking,0.003
burning,0.003
painting,0.003
filling,0.003
snapping,0.003
clipping,0.003
punching,0.003
dressing,0.003
operating,0.003
grinning,0.003
dipping,0.003
playing+fun,0.003
paying,0.003
sitting,0.003
adult+female+speaking,0.003
signing,0.003
brushing,0.002
cutting,0.002
spreading,0.002
emptying,0.002
celebrating,0.002
hunting,0.002
playing,0.002
licking,0.002
giggling,0.002
speaking,0.002
tying,0.002
coughing,0.002
planting,0.002
flicking,0.002
marrying,0.002
snowing,0.002
wrapping,0.002
tearing,0.002
bubbling,0.002
piloting,0.002
covering,0.002
frowning,0.002
winking,0.002
pressing,0.002
hitting,0.002
sneezing,0.002
arresting,0.002
leaning,0.002
child+speaking,0.002
calling,0.002
roaring,0.002
stroking,0.002
mopping,0.002
draining,0.002
wetting,0.002
throwing,0.002
cracking,0.002
manicuring,0.002
chewing,0.002
buttoning,0.002
dropping,0.002
fueling,0.002
buying,0.002
autographing,0.002
drying,0.002
selling,0.002
officiating,0.002
burying,0.002
kicking,0.002
locking,0.001
picking,0.001
rinsing,0.001
filming,0.001
playing+sports,0.001
writing,0.001
handwriting,0.001
gripping,0.001
cramming,0.001
dragging,0.001
submerging,0.001
stomping,0.001
grooming,0.001
combusting,0.001
breaking,0.001
rising,0.001
scratching,0.001
kissing,0.001
saluting,0.001
opening,0.001
scrubbing,0.001
bowing,0.001
twisting,0.001
storming,0.001
smashing,0.001
leaking,0.001
carrying,0.001
flying,0.001
plunging,0.001
shrugging,0.001
bathing,0.001
splashing,0.001
tuning,0.001
drenching,0.001
studying,0.001
walking,0.001
boiling,0.001
sowing,0.001
digging,0.001
cuddling,0.001
sketching,0.001
pushing,0.001
crying,0.001
tickling,0.001
chopping,0.001
drawing,0.001
drilling,0.001
hanging,0.001
biting,0.001
plugging,0.001
crushing,0.001
slicing,0.001
weeding,0.001
shoveling,0.001
screwing,0.001
launching,0.001
constructing,0.001
repairing,0.001
photographing,0.001
knitting,0.001
falling,0.001
competing,0.001
snuggling,0.001
protesting,0.001
performing,0.001
clapping,0.001
fishing,0.001
punting,0.001
clinging,0.001
exiting,0.001
dining,0.001
shopping,0.001
flooding,0.001
skipping,0.001
pulling,0.001
stitching,0.001
typing,0.001
rocking,0.001
frying,0.001
swimming,0.001
peeling,0.001
bending,0.001
tripping,0.001
hitchhiking,0.001
tapping,0.001
flowing,0.001
cheerleading,0.001
assembling,0.001
applauding,0.001
wrestling,0.001
dunking,0.001
sanding,0.001
landing,0.001
closing,0.001
raising,0.001
lifting,0.001
catching,0.001
clawing,0.001
tattooing,0.001
overflowing,0.001
erupting,0.001
waxing,0.001
shredding,0.001
singing,0.001
cheering,0.000
loading,0.000
waking,0.000
balancing,0.000
swinging,0.000
colliding,0.000
trimming,0.000
grilling,0.000
flipping,0.000
shouting,0.000
barking,0.000
praying,0.000
queuing,0.000
resting,0.000
steering,0.000
rolling,0.000
building,0.000
inflating,0.000
massaging,0.000
sweeping,0.000
packaging,0.000
hammering,0.000
stacking,0.000
telephoning,0.000
gambling,0.000
swerving,0.000
unpacking,0.000
yawning,0.000
slipping,0.000
entering,0.000
driving,0.000
adult+male+singing,0.000
barbecuing,0.000
howling,0.000
raining,0.000
stretching,0.000
bulldozing,0.000
mowing,0.000
dancing,0.000
riding,0.000
chasing,0.000
folding,0.000
diving,0.000
adult+female+singing,0.000
crashing,0.000
baptizing,0.000
dripping,0.000
sewing,0.000
sleeping,0.000
whistling,0.000
sailing,0.000
preaching,0.000
running,0.000
carving,0.000
hiking,0.000
vacuuming,0.000
shaving,0.000
camping,0.000
kneeling,0.000
packing,0.000
playing+music,0.000
ascending,0.000
rowing,0.000
pitching,0.000
skiing,0.000
crouching,0.000
towing,0.000
sliding,0.000
bouncing,0.000
jumping,0.000
child+singing,0.000
parading,0.000
floating,0.000
sawing,0.000
marching,0.000
racing,0.000
boating,0.000
descending,0.000
bowling,0.000
juggling,0.000
sprinting,0.000
surfing,0.000
leaping,0.000
squatting,0.000
crawling,0.000
unloading,0.000
welding,0.000
skating,0.000
climbing,0.000
drumming,0.000
exercising,0.000
jogging,0.000
rafting,0.000
boarding,0.000
bicycling,0.000
pedaling,0.000
