dining,0.055
standing,0.039
bowing,0.032
adult+female+singing,0.029
adult+male+singing,0.025
sitting,0.023
stomping,0.021
fighting,0.020
celebrating,0.018
performing,0.015
drumming,0.014
playing+music,0.014
roaring,0.013
knocking,0.012
smashing,0.012
praying,0.012
singing,0.011
rocking,0.011
stealing,0.011
attacking,0.011
adult+male+speaking,0.010
drinking,0.010
crafting,0.010
playing+videogames,0.009
serving,0.009
officiating,0.008
laughing,0.008
working,0.008
bowling,0.008
hanging,0.008
shopping,0.007
dancing,0.007
painting,0.006
eating,0.006
giving,0.006
marching,0.006
assembling,0.006
joining,0.006
opening,0.006
gripping,0.006
hitting,0.006
tripping,0.006
adult+female+speaking,0.006
walking,0.005
hammering,0.005
talking,0.005
carving,0.005
marrying,0.005
placing,0.005
parading,0.005
falling,0.005
bending,0.004
inflating,0.004
guarding,0.004
socializing,0.004
pulling,0.004
wrestling,0.004
slapping,0.004
crushing,0.004
selling,0.004
rising,0.004
playing,0.004
pouring,0.004
clawing,0.004
sniffing,0.004
tattooing,0.004
putting,0.004
entering,0.004
kneeling,0.004
wrapping,0.004
squatting,0.004
turning,0.004
punching,0.004
rolling,0.004
colliding,0.004
saluting,0.003
starting,0.003
stitching,0.003
shaking,0.003
dressing,0.003
closing,0.003
discussing,0.003
swinging,0.003
hugging,0.003
running,0.003
emptying,0.003
baptizing,0.003
chewing,0.003
smelling,0.003
boxing,0.003
clapping,0.003
child+singing,0.003
biting,0.003
smiling,0.003
filming,0.003
aiming,0.003
slipping,0.003
cramming,0.002
crouching,0.002
playing+fun,0.002
dipping,0.002
cooking,0.002
raising,0.002
reaching,0.002
bouncing,0.002
smoking,0.002
howling,0.002
breaking,0.002
competing,0.002
constructing,0.002
lifting,0.002
packing,0.002
filling,0.002
sneezing,0.002
carrying,0.002
gambling,0.002
cuddling,0.002
knitting,0.002
riding,0.002
jumping,0.002
dusting,0.002
loading,0.002
mopping,0.002
spinning,0.002
applauding,0.002
packaging,0.002
clipping,0.002
sewing,0.002
handcuffing,0.002
autographing,0.002
burying,0.002
feeding,0.002
grinning,0.002
baking,0.002
slicing,0.002
snapping,0.002
leaning,0.002
shouting,0.002
dragging,0.002
twisting,0.002
juggling,0.002
stopping,0.002
sliding,0.002
arresting,0.002
giggling,0.002
spitting,0.002
buying,0.002
dropping,0.002
cheering,0.002
burning,0.002
flipping,0.002
destroying,0.002
child+speaking,0.001
whistling,0.001
imitating,0.001
flicking,0.001
queuing,0.001
sawing,0.001
kissing,0.001
poking,0.001
coughing,0.001
swerving,0.001
catching,0.001
stacking,0.001
tearing,0.001
peeling,0.001
sleeping,0.001
drawing,0.001
hunting,0.001
protesting,0.001
shrugging,0.001
exiting,0.001
cracking,0.001
licking,0.001
kicking,0.001
asking,0.001
fencing,0.001
pushing,0.001
paying,0.001
shooting,0.001
unpacking,0.001
skipping,0.001
ascending,0.001
spilling,0.001
climbing,0.001
clinging,0.001
crawling,0.001
unloading,0.001
tuning,0.001
crashing,0.001
tickling,0.001
picking,0.001
plunging,0.001
drilling,0.001
stirring,0.001
splashing,0.001
locking,0.001
bathing,0.001
preaching,0.001
chasing,0.001
photographing,0.001
leaping,0.001
drying,0.001
descending,0.001
resting,0.001
covering,0.001
pressing,0.001
launching,0.001
building,0.001
removing,0.001
planting,0.001
digging,0.001
balancing,0.001
tapping,0.001
barking,0.001
waving,0.001
signing,0.001
folding,0.001
blowing,0.001
sweeping,0.001
tying,0.001
rubbing,0.001
sanding,0.001
fishing,0.001
buttoning,0.001
chopping,0.001
throwing,0.001
reading,0.001
manicuring,0.001
snowing,0.001
welding,0.001
cutting,0.001
vacuuming,0.001
speaking,0.001
scratching,0.001
floating,0.001
camping,0.001
flying,0.001
injecting,0.001
screwing,0.001
shoveling,0.001
rafting,0.001
crying,0.001
pointing,0.001
racing,0.001
operating,0.001
telephoning,0.001
bulldozing,0.001
sketching,0.001
dunking,0.001
repairing,0.001
barbecuing,0.001
blocking,0.001
waking,0.001
diving,0.001
grooming,0.001
plugging,0.001
dripping,0.001
instructing,0.001
squinting,0.001
skating,0.001
shaving,0.001
skiing,0.001
pitching,0.001
draining,0.001
wetting,0.001
waxing,0.000
calling,0.000
exercising,0.000
stretching,0.000
teaching,0.000
playing+sports,0.000
rowing,0.000
cleaning,0.000
sailing,0.000
taping,0.000
combusting,0.000
winking,0.000
frowning,0.000
fueling,0.000
raining,0.000
hiking,0.000
snuggling,0.000
cheerleading,0.000
boating,0.000
spreading,0.000
frying,0.000
sowing,0.000
sprinting,0.000
spraying,0.000
bubbling,0.000
typing,0.000
massaging,0.000
gardening,0.000
brushing,0.000
boarding,0.000
punting,0.000
bicycling,0.000
driving,0.000
combing,0.000
flowing,0.000
trimming,0.000
stroking,0.000
shredding,0.000
studying,0.000
swimming,0.000
watering,0.000
extinguishing,0.000
interviewing,0.000
grilling,0.000
handwriting,0.000
measuring,0.000
boiling,0.000
writing,0.000
yawning,0.000
coaching,0.000
drenching,0.000
landing,0.000
steering,0.000
flooding,0.000
scrubbing,0.000
weeding,0.000
towing,0.000
hitchhiking,0.000
clearing,0.000
washing,0.000
rinsing,0.000
sprinkling,0.000
jogging,0.000
lecturing,0.000
overflowing,0.000
leaking,0.000
piloting,0.000
submerging,0.000
storming,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
mowing,0.000
