adult+male+speaking,0.038
playing+videogames,0.032
standing,0.023
knocking,0.022
smelling,0.019
drinking,0.018
talking,0.017
walking,0.017
turning,0.017
sniffing,0.015
slapping,0.014
discussing,0.013
punching,0.013
laughing,0.012
pointing,0.012
asking,0.012
spitting,0.012
bowing,0.011
dining,0.011
filming,0.011
starting,0.011
stealing,0.010
sneezing,0.009
working,0.009
dusting,0.009
shrugging,0.009
boxing,0.009
sitting,0.009
smiling,0.008
giving,0.008
guarding,0.008
cooking,0.008
waving,0.008
serving,0.008
entering,0.007
adult+male+singing,0.007
exiting,0.007
reaching,0.006
aiming,0.006
fighting,0.006
opening,0.006
lecturing,0.006
shopping,0.006
saluting,0.006
raising,0.006
selling,0.006
coughing,0.006
rising,0.005
shaking,0.005
stopping,0.005
bowling,0.005
closing,0.005
spinning,0.005
hanging,0.005
pulling,0.005
adult+female+speaking,0.005
whistling,0.005
inflating,0.005
locking,0.005
eating,0.004
fueling,0.004
grinning,0.004
gripping,0.004
socializing,0.004
painting,0.004
leaning,0.004
chewing,0.004
attacking,0.004
flicking,0.004
coaching,0.004
carrying,0.004
adult+female+singing,0.004
running,0.004
imitating,0.004
giggling,0.004
mopping,0.003
smoking,0.003
cramming,0.003
sliding,0.003
winking,0.003
twisting,0.003
buying,0.003
playing,0.003
lifting,0.003
cleaning,0.003
hugging,0.003
photographing,0.003
tuning,0.003
playing+music,0.003
praying,0.003
throwing,0.003
blowing,0.003
singing,0.003
teaching,0.003
tripping,0.003
roaring,0.003
catching,0.003
snapping,0.003
plugging,0.003
packaging,0.003
poking,0.003
speaking,0.003
squinting,0.003
taping,0.003
handcuffing,0.003
paying,0.003
storming,0.002
frying,0.002
hitting,0.002
biting,0.002
clapping,0.002
joining,0.002
dressing,0.002
instructing,0.002
kneeling,0.002
flipping,0.002
officiating,0.002
interviewing,0.002
removing,0.002
calling,0.002
baking,0.002
stomping,0.002
dropping,0.002
shooting,0.002
wrapping,0.002
telephoning,0.002
performing,0.002
arresting,0.002
falling,0.002
bubbling,0.002
celebrating,0.002
washing,0.002
barking,0.002
kissing,0.002
stirring,0.002
smashing,0.002
juggling,0.002
rolling,0.002
putting,0.002
assembling,0.002
rocking,0.002
placing,0.002
squatting,0.002
colliding,0.002
shouting,0.002
autographing,0.002
boiling,0.002
grilling,0.002
watering,0.002
pressing,0.002
marrying,0.002
cracking,0.002
crushing,0.002
queuing,0.002
dancing,0.002
frowning,0.002
vacuuming,0.002
raining,0.002
child+speaking,0.002
studying,0.001
picking,0.001
drying,0.001
bending,0.001
destroying,0.001
emptying,0.001
crawling,0.001
howling,0.001
signing,0.001
preaching,0.001
screwing,0.001
drumming,0.001
playing+fun,0.001
licking,0.001
spraying,0.001
barbecuing,0.001
skipping,0.001
pushing,0.001
writing,0.001
applauding,0.001
tattooing,0.001
pouring,0.001
resting,0.001
dipping,0.001
swerving,0.001
operating,0.001
filling,0.001
loading,0.001
kicking,0.001
slipping,0.001
clipping,0.001
hammering,0.001
snowing,0.001
extinguishing,0.001
measuring,0.001
crouching,0.001
rinsing,0.001
clawing,0.001
rowing,0.001
crafting,0.001
pitching,0.001
covering,0.001
burying,0.001
folding,0.001
hitchhiking,0.001
breaking,0.001
parading,0.001
dragging,0.001
clearing,0.001
slicing,0.001
boating,0.001
blocking,0.001
crying,0.001
towing,0.001
packing,0.001
drilling,0.001
gambling,0.001
reading,0.001
tearing,0.001
sailing,0.001
playing+sports,0.001
rubbing,0.001
marching,0.001
scratching,0.001
exercising,0.001
typing,0.001
scrubbing,0.001
boarding,0.001
sanding,0.001
feeding,0.001
launching,0.001
hunting,0.001
chasing,0.001
cheering,0.001
ascending,0.001
wetting,0.001
spilling,0.001
tapping,0.001
repairing,0.001
fishing,0.001
competing,0.001
stretching,0.001
buttoning,0.001
fencing,0.001
diving,0.001
riding,0.001
peeling,0.001
cuddling,0.001
stitching,0.001
draining,0.001
burning,0.001
leaking,0.001
brushing,0.001
combing,0.001
flowing,0.001
yawning,0.001
steering,0.001
tying,0.001
child+singing,0.001
flying,0.001
unpacking,0.001
bathing,0.001
plunging,0.001
balancing,0.001
crashing,0.001
unloading,0.001
swimming,0.001
submerging,0.001
piloting,0.001
injecting,0.001
drawing,0.001
shoveling,0.001
sweeping,0.001
stacking,0.001
clinging,0.001
waking,0.001
driving,0.001
wrestling,0.001
gardening,0.001
sewing,0.001
descending,0.001
drenching,0.001
jogging,0.001
dripping,0.001
sketching,0.001
tickling,0.001
sleeping,0.001
baptizing,0.001
bouncing,0.000
combusting,0.000
protesting,0.000
handwriting,0.000
punting,0.000
landing,0.000
dunking,0.000
stroking,0.000
planting,0.000
grooming,0.000
shaving,0.000
splashing,0.000
flooding,0.000
floating,0.000
hiking,0.000
snuggling,0.000
shredding,0.000
racing,0.000
swinging,0.000
sprinting,0.000
leaping,0.000
skiing,0.000
camping,0.000
cutting,0.000
building,0.000
chopping,0.000
sawing,0.000
carving,0.000
sowing,0.000
climbing,0.000
digging,0.000
waxing,0.000
jumping,0.000
sprinkling,0.000
knitting,0.000
weeding,0.000
constructing,0.000
spreading,0.000
cheerleading,0.000
massaging,0.000
manicuring,0.000
bicycling,0.000
skating,0.000
bulldozing,0.000
mowing,0.000
erupting,0.000
welding,0.000
surfing,0.000
trimming,0.000
pedaling,0.000
overflowing,0.000
rafting,0.000
