waking,0.117
sleeping,0.078
resting,0.058
flicking,0.032
flipping,0.032
throwing,0.019
cuddling,0.019
hugging,0.018
packing,0.017
aiming,0.016
burying,0.014
shooting,0.012
playing+videogames,0.012
filming,0.011
snuggling,0.011
hammering,0.011
camping,0.010
slapping,0.010
leaning,0.009
sawing,0.009
smiling,0.009
crying,0.009
unpacking,0.008
covering,0.007
carrying,0.007
adult+male+speaking,0.007
adult+female+singing,0.007
photographing,0.006
adult+female+speaking,0.006
pointing,0.006
kneeling,0.006
punching,0.005
knocking,0.005
attacking,0.005
laughing,0.005
standing,0.005
running,0.005
kissing,0.005
dusting,0.005
kicking,0.005
hitting,0.004
digging,0.004
packaging,0.004
giving,0.004
squinting,0.004
fighting,0.004
closing,0.004
bowing,0.004
starting,0.004
raining,0.004
sneezing,0.004
cleaning,0.004
opening,0.003
tattooing,0.003
frowning,0.003
reaching,0.003
reading,0.003
falling,0.003
loading,0.003
cramming,0.003
bending,0.003
destroying,0.003
turning,0.003
diving,0.003
talking,0.003
coughing,0.003
stretching,0.003
praying,0.003
singing,0.003
hitchhiking,0.003
snapping,0.003
playing,0.003
rising,0.003
giggling,0.003
crushing,0.002
removing,0.002
walking,0.002
rubbing,0.002
adult+male+singing,0.002
burning,0.002
rolling,0.002
catching,0.002
grinning,0.002
shouting,0.002
hanging,0.002
washing,0.002
hiking,0.002
handcuffing,0.002
putting,0.002
telephoning,0.002
playing+music,0.002
cracking,0.002
painting,0.002
unloading,0.002
asking,0.002
poking,0.002
emptying,0.002
shoveling,0.002
spraying,0.002
stacking,0.002
blocking,0.002
stopping,0.002
smoking,0.002
arresting,0.002
working,0.002
drying,0.002
placing,0.002
dropping,0.002
barking,0.002
tickling,0.002
entering,0.002
snowing,0.002
scratching,0.002
stomping,0.002
winking,0.002
filling,0.002
juggling,0.002
waving,0.002
breaking,0.002
crouching,0.002
exiting,0.002
climbing,0.002
guarding,0.002
saluting,0.002
wrapping,0.002
flooding,0.002
raising,0.002
spitting,0.002
vacuuming,0.002
marrying,0.002
drumming,0.002
smashing,0.002
drinking,0.002
studying,0.002
colliding,0.002
crashing,0.001
boxing,0.001
gripping,0.001
massaging,0.001
stroking,0.001
sliding,0.001
sitting,0.001
leaking,0.001
performing,0.001
storming,0.001
sanding,0.001
inflating,0.001
whistling,0.001
squatting,0.001
crawling,0.001
rocking,0.001
chasing,0.001
spinning,0.001
sniffing,0.001
clipping,0.001
tearing,0.001
folding,0.001
taping,0.001
waxing,0.001
locking,0.001
tripping,0.001
crafting,0.001
child+speaking,0.001
repairing,0.001
child+singing,0.001
ascending,0.001
hunting,0.001
bathing,0.001
pulling,0.001
discussing,0.001
clapping,0.001
calling,0.001
chewing,0.001
smelling,0.001
stealing,0.001
cooking,0.001
peeling,0.001
swerving,0.001
pressing,0.001
combing,0.001
selling,0.001
playing+fun,0.001
jumping,0.001
bulldozing,0.001
rinsing,0.001
swinging,0.001
roaring,0.001
howling,0.001
clearing,0.001
queuing,0.001
building,0.001
lifting,0.001
draining,0.001
frying,0.001
shrugging,0.001
preaching,0.001
stitching,0.001
shaking,0.001
picking,0.001
screwing,0.001
dressing,0.001
yawning,0.001
combusting,0.001
slipping,0.001
fishing,0.001
constructing,0.001
licking,0.001
shredding,0.001
descending,0.001
drawing,0.001
socializing,0.001
erupting,0.001
officiating,0.001
pitching,0.001
plunging,0.001
cheering,0.001
joining,0.001
pushing,0.001
leaping,0.001
bubbling,0.001
blowing,0.001
biting,0.001
twisting,0.001
operating,0.001
slicing,0.001
carving,0.001
clawing,0.001
baking,0.001
cutting,0.001
boiling,0.001
shaving,0.001
drenching,0.001
plugging,0.001
grilling,0.001
paying,0.001
applauding,0.001
measuring,0.001
punting,0.001
pouring,0.001
welding,0.001
jogging,0.001
baptizing,0.001
dancing,0.001
barbecuing,0.001
chopping,0.001
sprinting,0.001
fencing,0.001
typing,0.001
competing,0.001
balancing,0.001
assembling,0.001
scrubbing,0.001
gardening,0.001
brushing,0.001
overflowing,0.001
driving,0.001
protesting,0.001
sewing,0.000
feeding,0.000
drilling,0.000
celebrating,0.000
planting,0.000
imitating,0.000
flying,0.000
watering,0.000
boarding,0.000
lecturing,0.000
wrestling,0.000
bouncing,0.000
mowing,0.000
tuning,0.000
mopping,0.000
bowling,0.000
injecting,0.000
instructing,0.000
clinging,0.000
playing+sports,0.000
extinguishing,0.000
tying,0.000
dragging,0.000
coaching,0.000
sowing,0.000
rowing,0.000
signing,0.000
speaking,0.000
flowing,0.000
stirring,0.000
serving,0.000
bicycling,0.000
piloting,0.000
weeding,0.000
swimming,0.000
fueling,0.000
teaching,0.000
sprinkling,0.000
dripping,0.000
exercising,0.000
wetting,0.000
eating,0.000
sailing,0.000
spilling,0.000
writing,0.000
steering,0.000
skipping,0.000
tapping,0.000
splashing,0.000
spreading,0.000
sweeping,0.000
trimming,0.000
autographing,0.000
riding,0.000
landing,0.000
submerging,0.000
shopping,0.000
sketching,0.000
launching,0.000
buttoning,0.000
floating,0.000
boating,0.000
gambling,0.000
rafting,0.000
interviewing,0.000
surfing,0.000
buying,0.000
dipping,0.000
skating,0.000
handwriting,0.000
manicuring,0.000
cheerleading,0.000
grooming,0.000
knitting,0.000
dunking,0.000
towing,0.000
skiing,0.000
marching,0.000
racing,0.000
dining,0.000
parading,0.000
pedaling,0.000
