walking,0.038
guarding,0.032
running,0.031
turning,0.026
spinning,0.023
standing,0.022
working,0.018
filming,0.017
clipping,0.016
adult+male+speaking,0.015
playing+videogames,0.012
arresting,0.012
telephoning,0.012
stealing,0.012
calling,0.011
pointing,0.011
cleaning,0.010
asking,0.009
discussing,0.009
handcuffing,0.008
dusting,0.008
talking,0.008
aiming,0.007
sanding,0.007
slapping,0.007
throwing,0.007
trimming,0.006
photographing,0.006
spraying,0.006
jogging,0.006
removing,0.006
locking,0.006
exiting,0.006
cutting,0.006
juggling,0.006
lecturing,0.006
sitting,0.006
saluting,0.005
carrying,0.005
adult+female+speaking,0.005
knocking,0.005
slicing,0.005
flicking,0.005
fighting,0.005
mopping,0.005
punching,0.005
painting,0.005
smiling,0.005
stopping,0.005
entering,0.005
crafting,0.004
dressing,0.004
cracking,0.004
hugging,0.004
laughing,0.004
marrying,0.004
gripping,0.004
starting,0.004
cooking,0.004
sniffing,0.004
selling,0.004
shopping,0.004
leaning,0.004
adult+male+singing,0.004
measuring,0.004
taping,0.004
smelling,0.004
socializing,0.004
cramming,0.004
putting,0.004
adult+female+singing,0.004
whistling,0.003
chopping,0.003
hitting,0.003
playing+music,0.003
poking,0.003
clearing,0.003
hanging,0.003
rolling,0.003
peeling,0.003
drumming,0.003
attacking,0.003
pushing,0.003
hammering,0.003
squinting,0.003
operating,0.003
crushing,0.003
signing,0.003
pressing,0.003
blocking,0.003
paying,0.003
breaking,0.003
giving,0.003
combing,0.003
packaging,0.003
interviewing,0.003
tying,0.003
shooting,0.003
plugging,0.003
writing,0.003
drilling,0.003
singing,0.003
shaving,0.003
grinning,0.003
screwing,0.003
preaching,0.003
scrubbing,0.003
playing,0.003
drying,0.003
snowing,0.003
joining,0.003
washing,0.003
raining,0.003
bicycling,0.003
closing,0.003
coughing,0.002
smashing,0.002
rubbing,0.002
sweeping,0.002
typing,0.002
waving,0.002
rising,0.002
fencing,0.002
colliding,0.002
buttoning,0.002
flipping,0.002
autographing,0.002
destroying,0.002
tapping,0.002
tearing,0.002
performing,0.002
rocking,0.002
placing,0.002
pulling,0.002
opening,0.002
imitating,0.002
marching,0.002
sliding,0.002
serving,0.002
winking,0.002
smoking,0.002
injecting,0.002
teaching,0.002
chasing,0.002
spitting,0.002
studying,0.002
dancing,0.002
filling,0.002
drinking,0.002
swerving,0.002
buying,0.002
sneezing,0.002
speaking,0.002
officiating,0.002
boxing,0.002
parading,0.002
brushing,0.002
assembling,0.002
grooming,0.002
kissing,0.002
wrapping,0.002
twisting,0.002
snapping,0.002
reaching,0.002
shouting,0.002
raising,0.002
sprinting,0.002
shrugging,0.002
queuing,0.002
manicuring,0.002
sawing,0.002
dragging,0.002
roaring,0.002
carving,0.002
skipping,0.002
fueling,0.002
falling,0.002
handwriting,0.002
catching,0.002
instructing,0.002
mowing,0.002
emptying,0.002
dropping,0.002
stomping,0.002
building,0.002
loading,0.002
rinsing,0.001
praying,0.001
sewing,0.001
stirring,0.001
tripping,0.001
scratching,0.001
extinguishing,0.001
protesting,0.001
frowning,0.001
celebrating,0.001
crashing,0.001
skating,0.001
coaching,0.001
hitchhiking,0.001
repairing,0.001
barking,0.001
kicking,0.001
packing,0.001
reading,0.001
pouring,0.001
resting,0.001
cuddling,0.001
dining,0.001
stacking,0.001
folding,0.001
stitching,0.001
plunging,0.001
shaking,0.001
inflating,0.001
child+speaking,0.001
drawing,0.001
hunting,0.001
bowing,0.001
baking,0.001
blowing,0.001
covering,0.001
chewing,0.001
balancing,0.001
shredding,0.001
rowing,0.001
tattooing,0.001
steering,0.001
draining,0.001
sketching,0.001
licking,0.001
hiking,0.001
eating,0.001
playing+fun,0.001
driving,0.001
constructing,0.001
bubbling,0.001
picking,0.001
spilling,0.001
ascending,0.001
applauding,0.001
bouncing,0.001
tuning,0.001
unpacking,0.001
clapping,0.001
slipping,0.001
sprinkling,0.001
clinging,0.001
punting,0.001
competing,0.001
storming,0.001
giggling,0.001
playing+sports,0.001
lifting,0.001
vacuuming,0.001
racing,0.001
knitting,0.001
shoveling,0.001
flooding,0.001
pedaling,0.001
fishing,0.001
burning,0.001
crying,0.001
skiing,0.001
riding,0.001
spreading,0.001
jumping,0.001
frying,0.001
gardening,0.001
bowling,0.001
boiling,0.001
biting,0.001
kneeling,0.001
howling,0.001
flying,0.001
boarding,0.001
sleeping,0.001
burying,0.001
massaging,0.001
drenching,0.001
waxing,0.001
wetting,0.001
leaking,0.001
bulldozing,0.001
descending,0.001
exercising,0.001
dunking,0.001
combusting,0.001
clawing,0.001
piloting,0.001
swinging,0.001
bending,0.001
waking,0.001
pitching,0.001
bathing,0.001
squatting,0.001
stretching,0.001
baptizing,0.001
dipping,0.001
feeding,0.001
diving,0.001
towing,0.001
watering,0.001
gambling,0.001
stroking,0.001
welding,0.000
launching,0.000
weeding,0.000
crouching,0.000
leaping,0.000
cheering,0.000
child+singing,0.000
boating,0.000
digging,0.000
splashing,0.000
climbing,0.000
snuggling,0.000
yawning,0.000
submerging,0.000
sowing,0.000
grilling,0.000
tickling,0.000
floating,0.000
swimming,0.000
planting,0.000
flowing,0.000
unloading,0.000
barbecuing,0.000
crawling,0.000
overflowing,0.000
sailing,0.000
dripping,0.000
landing,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
camping,0.000
wrestling,0.000
rafting,0.000
