dining,0.127
standing,0.044
bowling,0.044
sitting,0.034
celebrating,0.026
queuing,0.026
adult+female+speaking,0.022
adult+male+speaking,0.021
discussing,0.018
applauding,0.017
officiating,0.016
talking,0.016
drinking,0.015
marching,0.014
cheering,0.013
marrying,0.012
protesting,0.011
cheerleading,0.011
smiling,0.011
gambling,0.011
parading,0.011
shopping,0.011
asking,0.011
preaching,0.010
joining,0.009
competing,0.008
eating,0.008
praying,0.008
cramming,0.008
child+singing,0.007
saluting,0.007
entering,0.007
selling,0.007
child+speaking,0.007
socializing,0.007
laughing,0.006
chewing,0.006
clapping,0.006
starting,0.005
serving,0.005
speaking,0.005
roaring,0.005
adult+female+singing,0.005
singing,0.005
walking,0.005
buying,0.005
grinning,0.005
filming,0.005
giving,0.005
photographing,0.004
imitating,0.004
playing+videogames,0.004
adult+male+singing,0.004
lecturing,0.004
pointing,0.004
stopping,0.004
performing,0.004
interviewing,0.004
sniffing,0.004
guarding,0.004
hugging,0.004
winking,0.004
teaching,0.004
coaching,0.003
playing+sports,0.003
putting,0.003
exiting,0.003
smelling,0.003
raising,0.003
bowing,0.003
autographing,0.003
aiming,0.003
hanging,0.003
waving,0.003
working,0.003
turning,0.003
placing,0.003
sneezing,0.003
dunking,0.003
cuddling,0.002
plunging,0.002
dancing,0.002
flicking,0.002
shouting,0.002
racing,0.002
crafting,0.002
rising,0.002
slapping,0.002
pouring,0.002
whistling,0.002
running,0.002
squinting,0.002
giggling,0.002
stealing,0.002
spitting,0.002
knocking,0.002
coughing,0.002
playing+fun,0.002
baking,0.002
cracking,0.002
frowning,0.002
paying,0.002
playing,0.002
stomping,0.002
swerving,0.002
instructing,0.002
reaching,0.002
tripping,0.002
boxing,0.002
mopping,0.002
flipping,0.002
licking,0.002
balancing,0.001
playing+music,0.001
dressing,0.001
signing,0.001
baptizing,0.001
poking,0.001
skating,0.001
shrugging,0.001
boarding,0.001
juggling,0.001
shaking,0.001
smoking,0.001
arresting,0.001
dipping,0.001
smashing,0.001
studying,0.001
blocking,0.001
gripping,0.001
painting,0.001
drumming,0.001
assembling,0.001
opening,0.001
fencing,0.001
kissing,0.001
cooking,0.001
spinning,0.001
filling,0.001
emptying,0.001
throwing,0.001
leaning,0.001
knitting,0.001
spilling,0.001
destroying,0.001
peeling,0.001
lifting,0.001
carrying,0.001
biting,0.001
telephoning,0.001
wrestling,0.001
dusting,0.001
punting,0.001
rocking,0.001
fighting,0.001
snapping,0.001
closing,0.001
clawing,0.001
handcuffing,0.001
hitting,0.001
stacking,0.001
inflating,0.001
pulling,0.001
reading,0.001
rolling,0.001
packaging,0.001
crushing,0.001
tattooing,0.001
swinging,0.001
sliding,0.001
pitching,0.001
sprinting,0.001
dropping,0.001
climbing,0.001
slipping,0.001
falling,0.001
calling,0.001
ascending,0.001
stirring,0.001
tapping,0.001
bubbling,0.001
hiking,0.001
grooming,0.001
frying,0.001
constructing,0.001
jumping,0.001
shaving,0.001
skiing,0.001
gardening,0.001
kneeling,0.001
twisting,0.001
yawning,0.001
picking,0.001
resting,0.001
clipping,0.001
squatting,0.001
drilling,0.001
stitching,0.001
breaking,0.001
punching,0.001
planting,0.001
dragging,0.001
attacking,0.001
bulldozing,0.001
barking,0.001
blowing,0.001
crying,0.001
skipping,0.001
loading,0.001
sprinkling,0.001
splashing,0.001
snowing,0.001
plugging,0.001
snuggling,0.001
kicking,0.001
packing,0.001
riding,0.001
catching,0.000
colliding,0.000
burying,0.000
covering,0.000
barbecuing,0.000
bouncing,0.000
screwing,0.000
burning,0.000
descending,0.000
stretching,0.000
landing,0.000
boiling,0.000
dripping,0.000
flooding,0.000
bicycling,0.000
fueling,0.000
camping,0.000
carving,0.000
tuning,0.000
slicing,0.000
hitchhiking,0.000
unpacking,0.000
buttoning,0.000
feeding,0.000
drying,0.000
flying,0.000
tearing,0.000
clinging,0.000
handwriting,0.000
brushing,0.000
howling,0.000
sowing,0.000
diving,0.000
crouching,0.000
leaping,0.000
driving,0.000
bending,0.000
piloting,0.000
spraying,0.000
drawing,0.000
spreading,0.000
pressing,0.000
rubbing,0.000
exercising,0.000
locking,0.000
manicuring,0.000
wrapping,0.000
launching,0.000
taping,0.000
sweeping,0.000
combing,0.000
sleeping,0.000
watering,0.000
shooting,0.000
sewing,0.000
rowing,0.000
tying,0.000
hammering,0.000
chasing,0.000
injecting,0.000
jogging,0.000
measuring,0.000
vacuuming,0.000
writing,0.000
combusting,0.000
draining,0.000
scratching,0.000
building,0.000
crashing,0.000
extinguishing,0.000
steering,0.000
raining,0.000
drenching,0.000
massaging,0.000
sailing,0.000
sanding,0.000
removing,0.000
cutting,0.000
pushing,0.000
crawling,0.000
leaking,0.000
sketching,0.000
swimming,0.000
cleaning,0.000
unloading,0.000
boating,0.000
rafting,0.000
submerging,0.000
chopping,0.000
typing,0.000
stroking,0.000
floating,0.000
repairing,0.000
hunting,0.000
shredding,0.000
overflowing,0.000
digging,0.000
erupting,0.000
grilling,0.000
clearing,0.000
trimming,0.000
wetting,0.000
rinsing,0.000
weeding,0.000
sawing,0.000
operating,0.000
flowing,0.000
tickling,0.000
waxing,0.000
shoveling,0.000
bathing,0.000
scrubbing,0.000
washing,0.000
storming,0.000
folding,0.000
pedaling,0.000
towing,0.000
mowing,0.000
welding,0.000
waking,0.000
fishing,0.000
surfing,0.000
