filling,0.095
pouring,0.077
emptying,0.067
playing+videogames,0.027
crafting,0.025
plunging,0.021
draining,0.020
drumming,0.018
ascending,0.017
spilling,0.016
flicking,0.016
overflowing,0.014
mopping,0.014
stirring,0.013
cooking,0.012
constructing,0.012
flipping,0.012
dripping,0.011
dipping,0.011
adult+male+speaking,0.011
running,0.010
dropping,0.010
playing,0.009
playing+music,0.009
assembling,0.009
baking,0.008
blocking,0.008
loading,0.008
entering,0.008
packaging,0.008
starting,0.007
stacking,0.007
placing,0.007
descending,0.007
sliding,0.007
putting,0.007
working,0.006
leaping,0.006
unpacking,0.006
painting,0.006
kneeling,0.005
jumping,0.005
dusting,0.005
bowing,0.005
frying,0.005
standing,0.005
combusting,0.005
splashing,0.005
leaking,0.005
cleaning,0.004
slipping,0.004
boiling,0.004
walking,0.004
falling,0.004
packing,0.004
swerving,0.004
stopping,0.004
exiting,0.004
hammering,0.004
bouncing,0.003
throwing,0.003
sweeping,0.003
flooding,0.003
rising,0.003
drenching,0.003
catching,0.003
bending,0.003
aiming,0.003
burying,0.003
cramming,0.003
slicing,0.003
stomping,0.003
talking,0.003
turning,0.003
crushing,0.003
extinguishing,0.002
removing,0.002
destroying,0.002
baptizing,0.002
dining,0.002
roaring,0.002
rinsing,0.002
crouching,0.002
building,0.002
measuring,0.002
handcuffing,0.002
tripping,0.002
poking,0.002
colliding,0.002
officiating,0.002
joining,0.002
squatting,0.002
burning,0.002
drawing,0.002
pulling,0.002
dragging,0.002
hiking,0.002
unloading,0.002
praying,0.002
stealing,0.002
folding,0.002
knocking,0.002
cracking,0.002
planting,0.002
wetting,0.002
submerging,0.002
sowing,0.002
spreading,0.002
queuing,0.002
covering,0.002
selling,0.002
snapping,0.002
sprinting,0.001
serving,0.001
pressing,0.001
balancing,0.001
dunking,0.001
smashing,0.001
bowling,0.001
plugging,0.001
drinking,0.001
vacuuming,0.001
sitting,0.001
smoking,0.001
flowing,0.001
watering,0.001
crawling,0.001
guarding,0.001
spinning,0.001
raining,0.001
injecting,0.001
giving,0.001
whistling,0.001
closing,0.001
hitting,0.001
spraying,0.001
repairing,0.001
gambling,0.001
tying,0.001
brushing,0.001
hugging,0.001
gripping,0.001
playing+fun,0.001
screwing,0.001
shoveling,0.001
chewing,0.001
discussing,0.001
stroking,0.001
adult+female+speaking,0.001
adult+female+singing,0.001
locking,0.001
diving,0.001
handwriting,0.001
sketching,0.001
clearing,0.001
child+speaking,0.001
sprinkling,0.001
tapping,0.001
applauding,0.001
drying,0.001
filming,0.001
sanding,0.001
opening,0.001
digging,0.001
teaching,0.001
wrapping,0.001
lifting,0.001
scrubbing,0.001
inflating,0.001
performing,0.001
grilling,0.001
bubbling,0.001
pointing,0.001
arresting,0.001
raising,0.001
punting,0.001
preaching,0.001
barbecuing,0.001
adult+male+singing,0.001
chasing,0.001
snuggling,0.001
buttoning,0.001
instructing,0.001
singing,0.001
bulldozing,0.001
sawing,0.001
fishing,0.001
climbing,0.001
rubbing,0.001
squinting,0.001
rafting,0.001
stitching,0.001
camping,0.001
celebrating,0.001
competing,0.001
sniffing,0.001
carving,0.001
scratching,0.001
lecturing,0.001
dressing,0.001
fencing,0.001
asking,0.001
clipping,0.001
attacking,0.001
carrying,0.001
smiling,0.001
tattooing,0.001
shopping,0.001
rolling,0.001
gardening,0.001
laughing,0.001
rocking,0.001
bathing,0.001
reaching,0.001
socializing,0.001
breaking,0.001
cuddling,0.001
rowing,0.001
tuning,0.001
shredding,0.001
marching,0.001
twisting,0.001
resting,0.001
clapping,0.001
peeling,0.001
chopping,0.001
photographing,0.001
pushing,0.001
signing,0.001
saluting,0.001
picking,0.001
studying,0.001
towing,0.001
fighting,0.001
barking,0.001
coughing,0.001
playing+sports,0.000
grinning,0.000
marrying,0.000
pitching,0.000
knitting,0.000
washing,0.000
manicuring,0.000
floating,0.000
howling,0.000
child+singing,0.000
skating,0.000
typing,0.000
crashing,0.000
shouting,0.000
fueling,0.000
slapping,0.000
shrugging,0.000
drilling,0.000
cutting,0.000
tearing,0.000
telephoning,0.000
sleeping,0.000
welding,0.000
spitting,0.000
clinging,0.000
erupting,0.000
autographing,0.000
coaching,0.000
hanging,0.000
writing,0.000
operating,0.000
taping,0.000
speaking,0.000
trimming,0.000
kicking,0.000
jogging,0.000
swinging,0.000
punching,0.000
eating,0.000
sneezing,0.000
licking,0.000
waving,0.000
steering,0.000
leaning,0.000
sewing,0.000
bicycling,0.000
buying,0.000
skipping,0.000
boarding,0.000
hunting,0.000
calling,0.000
giggling,0.000
weeding,0.000
juggling,0.000
reading,0.000
blowing,0.000
riding,0.000
cheering,0.000
dancing,0.000
imitating,0.000
combing,0.000
skiing,0.000
swimming,0.000
grooming,0.000
clawing,0.000
sailing,0.000
snowing,0.000
boxing,0.000
paying,0.000
driving,0.000
shooting,0.000
protesting,0.000
frowning,0.000
launching,0.000
racing,0.000
massaging,0.000
storming,0.000
smelling,0.000
waking,0.000
shaking,0.000
feeding,0.000
boating,0.000
stretching,0.000
mowing,0.000
biting,0.000
waxing,0.000
crying,0.000
shaving,0.000
pedaling,0.000
wrestling,0.000
parading,0.000
interviewing,0.000
hitchhiking,0.000
landing,0.000
winking,0.000
kissing,0.000
cheerleading,0.000
yawning,0.000
flying,0.000
tickling,0.000
exercising,0.000
surfing,0.000
piloting,0.000
