stealing,0.051
standing,0.020
adult+female+speaking,0.020
asking,0.019
running,0.018
shopping,0.016
adult+male+speaking,0.014
throwing,0.013
walking,0.013
serving,0.011
talking,0.011
sitting,0.011
dining,0.011
flipping,0.011
selling,0.011
discussing,0.010
smoking,0.010
chasing,0.010
laughing,0.009
playing+fun,0.009
flicking,0.009
starting,0.009
filming,0.008
adult+female+singing,0.008
dusting,0.008
slapping,0.008
socializing,0.008
mopping,0.008
buying,0.008
cooking,0.008
hitting,0.008
stopping,0.007
giving,0.007
squatting,0.007
hugging,0.007
jogging,0.007
smiling,0.007
teaching,0.007
drinking,0.007
spitting,0.007
attacking,0.007
sneezing,0.006
swerving,0.006
playing+videogames,0.006
smashing,0.006
bowing,0.006
pointing,0.006
aiming,0.006
cramming,0.005
eating,0.005
crafting,0.005
working,0.005
bouncing,0.005
poking,0.005
baking,0.005
stomping,0.005
rolling,0.005
roaring,0.005
adult+male+singing,0.005
tripping,0.005
fighting,0.004
instructing,0.004
exiting,0.004
cleaning,0.004
putting,0.004
catching,0.004
sniffing,0.004
colliding,0.004
paying,0.004
carrying,0.004
reaching,0.004
grinning,0.004
leaning,0.004
destroying,0.004
turning,0.004
interviewing,0.004
bubbling,0.004
coaching,0.004
smelling,0.004
joining,0.004
singing,0.004
kneeling,0.004
rocking,0.004
falling,0.004
skipping,0.004
playing,0.004
knocking,0.004
juggling,0.003
bowling,0.003
coughing,0.003
kicking,0.003
photographing,0.003
exercising,0.003
cuddling,0.003
imitating,0.003
rising,0.003
cracking,0.003
sprinting,0.003
queuing,0.003
chewing,0.003
calling,0.003
shooting,0.003
breaking,0.003
crouching,0.003
telephoning,0.003
squinting,0.003
licking,0.003
inflating,0.003
handcuffing,0.003
guarding,0.003
crushing,0.003
entering,0.003
dragging,0.003
performing,0.003
stacking,0.003
wetting,0.003
plunging,0.003
whistling,0.003
dressing,0.003
placing,0.002
dipping,0.002
snapping,0.002
slipping,0.002
taping,0.002
packing,0.002
lecturing,0.002
sliding,0.002
giggling,0.002
stretching,0.002
wrapping,0.002
shrugging,0.002
blocking,0.002
crashing,0.002
washing,0.002
howling,0.002
child+speaking,0.002
pushing,0.002
twisting,0.002
biting,0.002
reading,0.002
punching,0.002
raining,0.002
marrying,0.002
barking,0.002
gripping,0.002
frying,0.002
playing+music,0.002
painting,0.002
studying,0.002
splashing,0.002
spraying,0.002
balancing,0.002
boiling,0.002
arresting,0.002
spinning,0.002
resting,0.002
dancing,0.002
hitchhiking,0.002
hunting,0.002
pressing,0.002
kissing,0.002
dropping,0.002
playing+sports,0.002
winking,0.002
bending,0.002
competing,0.002
unpacking,0.002
pulling,0.002
submerging,0.002
covering,0.002
sweeping,0.002
dunking,0.002
hammering,0.002
picking,0.002
clipping,0.002
officiating,0.002
speaking,0.002
drenching,0.002
packaging,0.002
pouring,0.001
opening,0.001
jumping,0.001
tattooing,0.001
spilling,0.001
combing,0.001
bathing,0.001
stirring,0.001
slicing,0.001
grilling,0.001
shaking,0.001
pitching,0.001
tuning,0.001
raising,0.001
punting,0.001
praying,0.001
clawing,0.001
folding,0.001
vacuuming,0.001
drumming,0.001
sanding,0.001
sprinkling,0.001
barbecuing,0.001
lifting,0.001
riding,0.001
flooding,0.001
typing,0.001
driving,0.001
celebrating,0.001
closing,0.001
boxing,0.001
burning,0.001
shouting,0.001
feeding,0.001
frowning,0.001
flowing,0.001
child+singing,0.001
floating,0.001
baptizing,0.001
measuring,0.001
clapping,0.001
leaping,0.001
burying,0.001
locking,0.001
boarding,0.001
hiking,0.001
swimming,0.001
scrubbing,0.001
snowing,0.001
watering,0.001
clearing,0.001
crying,0.001
sleeping,0.001
shaving,0.001
skating,0.001
preaching,0.001
crawling,0.001
autographing,0.001
hanging,0.001
ascending,0.001
tapping,0.001
signing,0.001
yawning,0.001
waving,0.001
emptying,0.001
cutting,0.001
rubbing,0.001
combusting,0.001
grooming,0.001
racing,0.001
extinguishing,0.001
fencing,0.001
rowing,0.001
removing,0.001
manicuring,0.001
gambling,0.001
rinsing,0.001
tearing,0.001
writing,0.001
sketching,0.001
snuggling,0.001
buttoning,0.001
waxing,0.001
diving,0.001
massaging,0.001
injecting,0.001
knitting,0.001
blowing,0.001
surfing,0.001
protesting,0.001
brushing,0.001
drawing,0.001
chopping,0.001
storming,0.001
applauding,0.001
descending,0.001
scratching,0.001
camping,0.001
assembling,0.001
bicycling,0.001
overflowing,0.001
dripping,0.001
loading,0.001
fueling,0.001
tickling,0.001
peeling,0.001
drying,0.001
flying,0.001
handwriting,0.001
filling,0.001
plugging,0.001
screwing,0.001
towing,0.001
stitching,0.001
carving,0.001
waking,0.000
planting,0.000
spreading,0.000
saluting,0.000
sailing,0.000
steering,0.000
operating,0.000
drilling,0.000
draining,0.000
launching,0.000
swinging,0.000
gardening,0.000
sewing,0.000
fishing,0.000
landing,0.000
constructing,0.000
pedaling,0.000
building,0.000
cheering,0.000
parading,0.000
shoveling,0.000
marching,0.000
stroking,0.000
trimming,0.000
boating,0.000
bulldozing,0.000
clinging,0.000
wrestling,0.000
erupting,0.000
cheerleading,0.000
climbing,0.000
piloting,0.000
leaking,0.000
unloading,0.000
skiing,0.000
sowing,0.000
digging,0.000
tying,0.000
sawing,0.000
weeding,0.000
rafting,0.000
repairing,0.000
mowing,0.000
shredding,0.000
welding,0.000
