knocking,0.072
punching,0.047
boxing,0.024
working,0.022
kneeling,0.021
playing+music,0.019
painting,0.018
inflating,0.015
pushing,0.014
sitting,0.014
squatting,0.013
playing,0.013
dusting,0.012
whistling,0.011
sliding,0.011
standing,0.011
pulling,0.010
kicking,0.010
assembling,0.009
brushing,0.009
stacking,0.009
stealing,0.009
bowing,0.009
drying,0.008
barking,0.008
sanding,0.008
removing,0.008
child+speaking,0.007
throwing,0.007
loading,0.007
cleaning,0.007
putting,0.007
locking,0.006
playing+videogames,0.006
starting,0.006
officiating,0.006
blowing,0.006
handcuffing,0.006
bending,0.006
turning,0.006
repairing,0.006
shooting,0.005
talking,0.005
rubbing,0.005
hitting,0.005
singing,0.005
plugging,0.005
adult+male+speaking,0.005
wrapping,0.005
walking,0.005
howling,0.005
building,0.005
blocking,0.005
laughing,0.005
fencing,0.004
placing,0.004
opening,0.004
pressing,0.004
smoking,0.004
vacuuming,0.004
shopping,0.004
aiming,0.004
crouching,0.004
hanging,0.004
lifting,0.004
fighting,0.004
combing,0.004
adult+female+singing,0.004
spinning,0.004
covering,0.004
taping,0.004
tuning,0.004
stopping,0.003
mopping,0.003
coughing,0.003
playing+fun,0.003
slapping,0.003
performing,0.003
filming,0.003
rolling,0.003
selling,0.003
guarding,0.003
child+singing,0.003
juggling,0.003
closing,0.003
picking,0.003
washing,0.003
entering,0.003
drumming,0.003
crawling,0.003
peeling,0.003
spraying,0.003
hammering,0.003
screwing,0.003
gripping,0.003
snapping,0.003
dressing,0.003
chewing,0.003
roaring,0.003
poking,0.003
drilling,0.003
praying,0.002
attacking,0.002
spitting,0.002
smashing,0.002
sneezing,0.002
unloading,0.002
constructing,0.002
instructing,0.002
shrugging,0.002
packaging,0.002
running,0.002
pointing,0.002
buying,0.002
falling,0.002
scratching,0.002
scrubbing,0.002
leaning,0.002
cooking,0.002
wrestling,0.002
colliding,0.002
tying,0.002
slipping,0.002
crushing,0.002
tripping,0.002
discussing,0.002
drawing,0.002
flicking,0.002
dancing,0.002
fueling,0.002
raining,0.002
packing,0.002
raising,0.002
stomping,0.002
carving,0.002
photographing,0.002
dropping,0.002
rocking,0.002
dining,0.002
adult+female+speaking,0.002
shaving,0.002
sweeping,0.002
teaching,0.002
exiting,0.002
gambling,0.002
arresting,0.002
unpacking,0.002
injecting,0.002
burying,0.002
flipping,0.002
stretching,0.002
folding,0.002
sketching,0.002
tapping,0.002
cracking,0.002
playing+sports,0.002
cramming,0.002
crafting,0.002
sawing,0.002
slicing,0.001
extinguishing,0.001
clearing,0.001
tearing,0.001
tattooing,0.001
steering,0.001
hugging,0.001
giving,0.001
calling,0.001
bowling,0.001
clapping,0.001
snowing,0.001
eating,0.001
pitching,0.001
clipping,0.001
swerving,0.001
rinsing,0.001
destroying,0.001
shouting,0.001
telephoning,0.001
trimming,0.001
adult+male+singing,0.001
sniffing,0.001
shaking,0.001
bouncing,0.001
autographing,0.001
clawing,0.001
catching,0.001
lecturing,0.001
operating,0.001
measuring,0.001
baptizing,0.001
buttoning,0.001
imitating,0.001
asking,0.001
massaging,0.001
storming,0.001
riding,0.001
baking,0.001
cutting,0.001
grooming,0.001
competing,0.001
dunking,0.001
crying,0.001
welding,0.001
dragging,0.001
coaching,0.001
draining,0.001
signing,0.001
balancing,0.001
squinting,0.001
typing,0.001
climbing,0.001
shredding,0.001
pouring,0.001
mowing,0.001
sleeping,0.001
bathing,0.001
serving,0.001
reaching,0.001
barbecuing,0.001
exercising,0.001
carrying,0.001
socializing,0.001
sowing,0.001
interviewing,0.001
preaching,0.001
emptying,0.001
driving,0.001
stitching,0.001
smiling,0.001
grilling,0.001
paying,0.001
cuddling,0.001
wetting,0.001
chasing,0.001
feeding,0.001
rising,0.001
biting,0.001
dripping,0.001
licking,0.001
filling,0.001
punting,0.001
breaking,0.001
combusting,0.001
speaking,0.001
applauding,0.001
tickling,0.001
flooding,0.001
bubbling,0.001
sewing,0.001
racing,0.001
giggling,0.001
burning,0.001
digging,0.001
joining,0.001
twisting,0.001
floating,0.001
sprinting,0.001
bulldozing,0.001
stirring,0.001
chopping,0.001
shoveling,0.001
leaking,0.001
crashing,0.001
drenching,0.001
queuing,0.001
waving,0.001
writing,0.001
waxing,0.001
kissing,0.001
knitting,0.001
winking,0.001
frowning,0.001
smelling,0.001
camping,0.001
clinging,0.001
manicuring,0.001
cheering,0.001
boiling,0.001
planting,0.001
frying,0.001
drinking,0.001
flying,0.001
swinging,0.001
boarding,0.000
towing,0.000
spreading,0.000
reading,0.000
skipping,0.000
studying,0.000
saluting,0.000
snuggling,0.000
bicycling,0.000
celebrating,0.000
marrying,0.000
resting,0.000
grinning,0.000
jogging,0.000
waking,0.000
dipping,0.000
hunting,0.000
diving,0.000
weeding,0.000
flowing,0.000
jumping,0.000
rowing,0.000
ascending,0.000
handwriting,0.000
stroking,0.000
hitchhiking,0.000
skating,0.000
gardening,0.000
spilling,0.000
plunging,0.000
fishing,0.000
hiking,0.000
piloting,0.000
pedaling,0.000
sailing,0.000
submerging,0.000
watering,0.000
splashing,0.000
descending,0.000
protesting,0.000
skiing,0.000
swimming,0.000
yawning,0.000
boating,0.000
marching,0.000
launching,0.000
erupting,0.000
overflowing,0.000
parading,0.000
landing,0.000
leaping,0.000
cheerleading,0.000
sprinkling,0.000
rafting,0.000
surfing,0.000
