lifting,0.105
hammering,0.078
pressing,0.053
flipping,0.039
bending,0.025
dropping,0.024
working,0.022
pouring,0.022
stacking,0.020
crushing,0.019
drinking,0.017
slicing,0.016
cooking,0.014
gripping,0.012
smashing,0.012
cutting,0.011
dipping,0.011
breaking,0.010
raising,0.009
destroying,0.009
sawing,0.009
squatting,0.009
throwing,0.008
turning,0.008
flicking,0.007
standing,0.007
crafting,0.007
playing+videogames,0.007
opening,0.007
assembling,0.007
balancing,0.007
emptying,0.007
chopping,0.006
drilling,0.006
pushing,0.006
spilling,0.006
measuring,0.006
repairing,0.006
falling,0.005
screwing,0.005
removing,0.005
exercising,0.005
placing,0.004
closing,0.004
building,0.004
punching,0.004
filling,0.004
watering,0.004
shredding,0.004
stomping,0.004
packaging,0.004
putting,0.004
loading,0.004
painting,0.004
peeling,0.004
sanding,0.003
kicking,0.003
baking,0.003
hitting,0.003
shrugging,0.003
constructing,0.003
carving,0.003
shooting,0.003
leaking,0.003
kneeling,0.003
packing,0.003
bowing,0.003
serving,0.003
rising,0.003
stirring,0.003
clipping,0.003
spinning,0.003
aiming,0.003
catching,0.003
locking,0.003
laughing,0.003
knocking,0.003
adult+male+speaking,0.003
playing,0.003
starting,0.003
pointing,0.003
cleaning,0.002
dripping,0.002
rubbing,0.002
cracking,0.002
leaning,0.002
spraying,0.002
pulling,0.002
combusting,0.002
bouncing,0.002
boiling,0.002
taping,0.002
unpacking,0.002
talking,0.002
reaching,0.002
eating,0.002
inflating,0.002
giving,0.002
crouching,0.002
smoking,0.002
rolling,0.002
ascending,0.002
twisting,0.002
shaking,0.002
sprinkling,0.002
draining,0.002
instructing,0.002
frying,0.002
colliding,0.002
spitting,0.002
trimming,0.002
sitting,0.002
bubbling,0.002
slapping,0.002
handcuffing,0.002
crashing,0.002
bowling,0.002
dusting,0.002
unloading,0.002
snapping,0.001
paying,0.001
tearing,0.001
drying,0.001
stretching,0.001
attacking,0.001
poking,0.001
burning,0.001
picking,0.001
planting,0.001
feeding,0.001
descending,0.001
digging,0.001
clinging,0.001
plugging,0.001
injecting,0.001
plunging,0.001
wetting,0.001
erupting,0.001
wrapping,0.001
welding,0.001
flowing,0.001
fighting,0.001
walking,0.001
grilling,0.001
spreading,0.001
washing,0.001
rinsing,0.001
mopping,0.001
sliding,0.001
teaching,0.001
running,0.001
hanging,0.001
jumping,0.001
discussing,0.001
coaching,0.001
playing+fun,0.001
juggling,0.001
child+speaking,0.001
operating,0.001
folding,0.001
tripping,0.001
drenching,0.001
reading,0.001
dining,0.001
boxing,0.001
sowing,0.001
sniffing,0.001
dressing,0.001
stealing,0.001
slipping,0.001
barbecuing,0.001
tattooing,0.001
sneezing,0.001
floating,0.001
landing,0.001
studying,0.001
giggling,0.001
blowing,0.001
stopping,0.001
dunking,0.001
rocking,0.001
crawling,0.001
filming,0.001
overflowing,0.001
socializing,0.001
playing+music,0.001
scratching,0.001
roaring,0.001
covering,0.001
launching,0.001
flooding,0.001
cramming,0.001
blocking,0.001
swinging,0.001
performing,0.001
shaving,0.001
grinning,0.001
fishing,0.001
resting,0.001
raining,0.001
tapping,0.001
tuning,0.001
flying,0.001
telephoning,0.001
gardening,0.001
imitating,0.001
smelling,0.001
climbing,0.001
bathing,0.001
adult+male+singing,0.001
scrubbing,0.001
dancing,0.001
leaping,0.001
fencing,0.001
carrying,0.001
calling,0.001
waking,0.001
pitching,0.001
manicuring,0.001
celebrating,0.001
joining,0.001
selling,0.001
hunting,0.001
splashing,0.001
punting,0.001
baptizing,0.001
competing,0.001
licking,0.001
adult+female+speaking,0.001
coughing,0.001
chewing,0.001
playing+sports,0.001
tying,0.001
asking,0.001
gambling,0.000
photographing,0.000
vacuuming,0.000
clearing,0.000
stitching,0.000
sprinting,0.000
drumming,0.000
fueling,0.000
shoveling,0.000
camping,0.000
brushing,0.000
smiling,0.000
waxing,0.000
arresting,0.000
extinguishing,0.000
entering,0.000
diving,0.000
swerving,0.000
rowing,0.000
sleeping,0.000
sewing,0.000
buttoning,0.000
submerging,0.000
speaking,0.000
steering,0.000
burying,0.000
towing,0.000
lecturing,0.000
squinting,0.000
storming,0.000
tickling,0.000
guarding,0.000
wrestling,0.000
shopping,0.000
biting,0.000
typing,0.000
crying,0.000
weeding,0.000
frowning,0.000
clawing,0.000
saluting,0.000
drawing,0.000
bulldozing,0.000
waving,0.000
bicycling,0.000
snowing,0.000
hugging,0.000
massaging,0.000
singing,0.000
boarding,0.000
combing,0.000
sweeping,0.000
hiking,0.000
dragging,0.000
skipping,0.000
praying,0.000
kissing,0.000
chasing,0.000
writing,0.000
winking,0.000
barking,0.000
shouting,0.000
snuggling,0.000
skating,0.000
swimming,0.000
stroking,0.000
exiting,0.000
whistling,0.000
boating,0.000
adult+female+singing,0.000
autographing,0.000
preaching,0.000
clapping,0.000
signing,0.000
interviewing,0.000
howling,0.000
piloting,0.000
mowing,0.000
grooming,0.000
driving,0.000
jogging,0.000
handwriting,0.000
cheering,0.000
cuddling,0.000
buying,0.000
sketching,0.000
cheerleading,0.000
hitchhiking,0.000
yawning,0.000
child+singing,0.000
knitting,0.000
riding,0.000
pedaling,0.000
queuing,0.000
surfing,0.000
protesting,0.000
rafting,0.000
sailing,0.000
racing,0.000
officiating,0.000
marrying,0.000
applauding,0.000
skiing,0.000
marching,0.000
parading,0.000
