sneezing,0.045
adult+male+singing,0.040
asking,0.039
laughing,0.039
adult+male+speaking,0.039
stealing,0.028
imitating,0.027
talking,0.021
standing,0.019
squinting,0.018
discussing,0.018
sitting,0.018
queuing,0.016
adult+female+speaking,0.015
coughing,0.014
slapping,0.013
smiling,0.011
playing+videogames,0.011
selling,0.011
shopping,0.011
cramming,0.011
grinning,0.011
sniffing,0.010
preaching,0.009
filming,0.009
eating,0.008
hugging,0.008
walking,0.008
smelling,0.008
starting,0.007
chewing,0.006
spitting,0.006
praying,0.006
adult+female+singing,0.006
tattooing,0.006
interviewing,0.006
turning,0.006
drying,0.006
squatting,0.005
bowing,0.005
stomping,0.005
aiming,0.005
singing,0.005
smoking,0.005
painting,0.005
running,0.005
arresting,0.005
shrugging,0.005
punching,0.005
mopping,0.005
pointing,0.005
cracking,0.004
leaning,0.004
stacking,0.004
photographing,0.004
stopping,0.004
handcuffing,0.004
working,0.004
spinning,0.004
socializing,0.004
teaching,0.004
drinking,0.004
licking,0.004
paying,0.003
telephoning,0.003
cooking,0.003
attacking,0.003
giving,0.003
buying,0.003
guarding,0.003
swerving,0.003
rising,0.003
giggling,0.003
fueling,0.003
boxing,0.003
studying,0.003
shaking,0.003
performing,0.003
baptizing,0.003
speaking,0.003
snapping,0.003
reaching,0.003
roaring,0.002
dining,0.002
rocking,0.002
playing,0.002
autographing,0.002
whistling,0.002
playing+music,0.002
coaching,0.002
gripping,0.002
cuddling,0.002
child+speaking,0.002
lifting,0.002
kissing,0.002
child+singing,0.002
instructing,0.002
frowning,0.002
driving,0.002
winking,0.002
hitchhiking,0.002
pressing,0.002
fighting,0.002
shouting,0.002
injecting,0.002
blocking,0.002
lecturing,0.002
dusting,0.002
barking,0.002
hanging,0.002
protesting,0.002
dipping,0.002
shaving,0.002
baking,0.002
tripping,0.002
joining,0.002
dancing,0.002
manicuring,0.002
drawing,0.002
fencing,0.002
drumming,0.002
rubbing,0.002
massaging,0.002
saluting,0.002
marrying,0.002
reading,0.002
dressing,0.002
clipping,0.002
sleeping,0.002
biting,0.002
calling,0.002
yawning,0.002
brushing,0.002
bending,0.002
destroying,0.002
celebrating,0.001
putting,0.001
riding,0.001
poking,0.001
pushing,0.001
crying,0.001
balancing,0.001
signing,0.001
raising,0.001
officiating,0.001
waving,0.001
smashing,0.001
kicking,0.001
tickling,0.001
chasing,0.001
cleaning,0.001
carrying,0.001
stirring,0.001
loading,0.001
steering,0.001
flying,0.001
applauding,0.001
feeding,0.001
bowling,0.001
flicking,0.001
plugging,0.001
picking,0.001
gambling,0.001
locking,0.001
crushing,0.001
resting,0.001
shooting,0.001
spraying,0.001
parading,0.001
blowing,0.001
typing,0.001
rolling,0.001
entering,0.001
taping,0.001
tuning,0.001
jogging,0.001
competing,0.001
serving,0.001
crafting,0.001
hiking,0.001
knocking,0.001
howling,0.001
peeling,0.001
clapping,0.001
bicycling,0.001
crouching,0.001
exiting,0.001
racing,0.001
cheering,0.001
sketching,0.001
exercising,0.001
plunging,0.001
slicing,0.001
packing,0.001
skipping,0.001
inflating,0.001
burying,0.001
opening,0.001
measuring,0.001
marching,0.001
washing,0.001
waxing,0.001
hammering,0.001
pulling,0.001
planting,0.001
placing,0.001
hunting,0.001
stretching,0.001
playing+sports,0.001
spilling,0.001
scratching,0.001
kneeling,0.001
covering,0.001
breaking,0.001
packaging,0.001
closing,0.001
carving,0.001
hitting,0.001
tapping,0.001
tying,0.001
combusting,0.001
assembling,0.001
punting,0.001
sweeping,0.001
emptying,0.001
screwing,0.001
diving,0.001
rowing,0.001
sanding,0.001
sprinting,0.001
frying,0.001
wrestling,0.001
clawing,0.001
filling,0.001
combing,0.001
bouncing,0.001
sowing,0.001
flooding,0.001
snuggling,0.001
burning,0.001
scrubbing,0.001
building,0.001
colliding,0.001
dragging,0.001
drilling,0.001
grooming,0.001
barbecuing,0.001
floating,0.001
pouring,0.001
playing+fun,0.001
flipping,0.001
piloting,0.001
operating,0.000
launching,0.000
waking,0.000
boating,0.000
clinging,0.000
falling,0.000
dropping,0.000
throwing,0.000
juggling,0.000
cheerleading,0.000
crawling,0.000
gardening,0.000
pedaling,0.000
rinsing,0.000
sailing,0.000
spreading,0.000
crashing,0.000
vacuuming,0.000
extinguishing,0.000
bubbling,0.000
twisting,0.000
skating,0.000
fishing,0.000
pitching,0.000
repairing,0.000
unloading,0.000
raining,0.000
buttoning,0.000
swimming,0.000
stitching,0.000
writing,0.000
cutting,0.000
chopping,0.000
sawing,0.000
unpacking,0.000
towing,0.000
boiling,0.000
bathing,0.000
submerging,0.000
tearing,0.000
knitting,0.000
removing,0.000
constructing,0.000
snowing,0.000
sliding,0.000
digging,0.000
ascending,0.000
wrapping,0.000
catching,0.000
handwriting,0.000
drenching,0.000
sewing,0.000
grilling,0.000
camping,0.000
sprinkling,0.000
flowing,0.000
dunking,0.000
skiing,0.000
folding,0.000
watering,0.000
dripping,0.000
erupting,0.000
trimming,0.000
climbing,0.000
shredding,0.000
weeding,0.000
splashing,0.000
wetting,0.000
jumping,0.000
mowing,0.000
swinging,0.000
clearing,0.000
stroking,0.000
draining,0.000
slipping,0.000
boarding,0.000
storming,0.000
shoveling,0.000
leaking,0.000
bulldozing,0.000
descending,0.000
welding,0.000
landing,0.000
leaping,0.000
rafting,0.000
surfing,0.000
overflowing,0.000
