poking,0.127
removing,0.073
cooking,0.043
working,0.035
cutting,0.026
crafting,0.024
rubbing,0.022
slicing,0.018
baking,0.016
peeling,0.015
pressing,0.015
manicuring,0.014
putting,0.012
trimming,0.012
carving,0.012
cracking,0.011
hammering,0.011
chopping,0.011
sanding,0.010
placing,0.010
digging,0.008
stacking,0.008
dipping,0.008
taping,0.008
starting,0.007
injecting,0.007
spreading,0.007
clipping,0.007
draining,0.007
scrubbing,0.007
shaving,0.006
clearing,0.006
constructing,0.006
waxing,0.006
tattooing,0.006
massaging,0.006
sprinkling,0.006
repairing,0.006
sowing,0.006
crushing,0.006
cleaning,0.006
drilling,0.005
painting,0.005
stitching,0.005
scratching,0.005
drying,0.004
pointing,0.004
frying,0.004
dusting,0.004
snapping,0.004
stirring,0.004
measuring,0.004
screwing,0.004
covering,0.004
wrapping,0.004
tying,0.003
sawing,0.003
planting,0.003
gripping,0.003
filling,0.003
assembling,0.003
loading,0.003
rinsing,0.003
washing,0.003
inflating,0.003
talking,0.003
knocking,0.003
slapping,0.003
grilling,0.003
pulling,0.003
packing,0.003
fishing,0.002
brushing,0.002
pouring,0.002
locking,0.002
burying,0.002
destroying,0.002
coughing,0.002
knitting,0.002
packaging,0.002
turning,0.002
teaching,0.002
eating,0.002
stomping,0.002
operating,0.002
dressing,0.002
adult+male+speaking,0.002
emptying,0.002
blocking,0.002
sewing,0.002
shredding,0.002
rolling,0.002
tickling,0.002
combing,0.002
tapping,0.002
boiling,0.002
climbing,0.002
typing,0.002
barbecuing,0.002
gardening,0.002
drawing,0.002
unpacking,0.002
tearing,0.002
twisting,0.002
weeding,0.002
catching,0.002
picking,0.002
handcuffing,0.002
plugging,0.002
spitting,0.002
folding,0.002
feeding,0.002
hunting,0.002
dragging,0.002
flicking,0.002
spraying,0.002
hitting,0.002
storming,0.002
wetting,0.002
building,0.002
buttoning,0.002
standing,0.001
smashing,0.001
stealing,0.001
playing,0.001
crying,0.001
running,0.001
burning,0.001
coaching,0.001
spinning,0.001
shoveling,0.001
sprinting,0.001
licking,0.001
flipping,0.001
floating,0.001
breaking,0.001
sniffing,0.001
biting,0.001
selling,0.001
whistling,0.001
mowing,0.001
smelling,0.001
serving,0.001
sneezing,0.001
instructing,0.001
giving,0.001
rising,0.001
hiking,0.001
bubbling,0.001
smoking,0.001
walking,0.001
playing+videogames,0.001
grooming,0.001
bathing,0.001
pushing,0.001
dropping,0.001
bending,0.001
drinking,0.001
leaking,0.001
lifting,0.001
joining,0.001
stopping,0.001
handwriting,0.001
steering,0.001
child+speaking,0.001
clinging,0.001
competing,0.001
blowing,0.001
drumming,0.001
combusting,0.001
watering,0.001
clawing,0.001
tuning,0.001
paying,0.001
punching,0.001
dripping,0.001
chewing,0.001
writing,0.001
swimming,0.001
flowing,0.001
stroking,0.001
diving,0.001
shooting,0.001
attacking,0.001
reaching,0.001
bouncing,0.001
spilling,0.001
snowing,0.001
playing+fun,0.001
vacuuming,0.001
balancing,0.001
squinting,0.001
playing+sports,0.001
crawling,0.001
submerging,0.001
cramming,0.001
punting,0.001
discussing,0.001
sleeping,0.001
barking,0.001
autographing,0.001
playing+music,0.001
colliding,0.001
shaking,0.001
yawning,0.001
boxing,0.001
resting,0.001
chasing,0.001
flooding,0.001
rocking,0.001
bulldozing,0.001
gambling,0.001
aiming,0.001
sketching,0.001
calling,0.001
exercising,0.001
imitating,0.001
raising,0.001
squatting,0.001
waking,0.001
sliding,0.001
singing,0.001
falling,0.001
raining,0.001
fighting,0.001
signing,0.001
laughing,0.001
extinguishing,0.001
mopping,0.001
rafting,0.001
winking,0.001
kneeling,0.001
cuddling,0.001
camping,0.001
jogging,0.001
towing,0.001
welding,0.001
asking,0.001
adult+female+speaking,0.001
drenching,0.001
unloading,0.001
erupting,0.001
carrying,0.001
juggling,0.001
arresting,0.001
flying,0.001
shrugging,0.001
roaring,0.001
guarding,0.001
opening,0.001
adult+male+singing,0.000
throwing,0.000
plunging,0.000
slipping,0.000
performing,0.000
filming,0.000
bowing,0.000
rowing,0.000
frowning,0.000
driving,0.000
pitching,0.000
sweeping,0.000
kicking,0.000
bicycling,0.000
closing,0.000
dunking,0.000
fencing,0.000
socializing,0.000
sitting,0.000
studying,0.000
smiling,0.000
grinning,0.000
tripping,0.000
ascending,0.000
adult+female+singing,0.000
hugging,0.000
racing,0.000
speaking,0.000
wrestling,0.000
splashing,0.000
stretching,0.000
fueling,0.000
buying,0.000
swerving,0.000
howling,0.000
telephoning,0.000
entering,0.000
saluting,0.000
praying,0.000
skiing,0.000
leaning,0.000
piloting,0.000
hanging,0.000
shouting,0.000
giggling,0.000
bowling,0.000
child+singing,0.000
clapping,0.000
overflowing,0.000
launching,0.000
celebrating,0.000
crouching,0.000
landing,0.000
snuggling,0.000
marching,0.000
queuing,0.000
descending,0.000
dining,0.000
boating,0.000
leaping,0.000
jumping,0.000
kissing,0.000
boarding,0.000
baptizing,0.000
exiting,0.000
skipping,0.000
shopping,0.000
pedaling,0.000
interviewing,0.000
crashing,0.000
applauding,0.000
waving,0.000
cheering,0.000
photographing,0.000
riding,0.000
officiating,0.000
lecturing,0.000
hitchhiking,0.000
parading,0.000
protesting,0.000
marrying,0.000
sailing,0.000
reading,0.000
preaching,0.000
swinging,0.000
surfing,0.000
skating,0.000
cheerleading,0.000
dancing,0.000
