rubbing,0.072
gripping,0.035
tapping,0.034
flipping,0.027
chewing,0.027
flicking,0.026
turning,0.025
scratching,0.024
shaking,0.023
sanding,0.020
rolling,0.020
sawing,0.017
snapping,0.015
working,0.012
pulling,0.012
bouncing,0.011
hammering,0.011
adult+male+speaking,0.011
pressing,0.011
reading,0.011
crafting,0.010
licking,0.010
pointing,0.008
dropping,0.008
giving,0.008
sliding,0.007
sitting,0.007
bending,0.007
walking,0.006
rocking,0.006
putting,0.006
pushing,0.006
tying,0.006
spinning,0.006
playing,0.006
eating,0.006
talking,0.006
falling,0.005
placing,0.005
carving,0.005
constructing,0.005
cutting,0.005
starting,0.005
folding,0.005
tearing,0.005
shrugging,0.005
biting,0.005
stopping,0.004
crushing,0.004
poking,0.004
squinting,0.004
standing,0.004
discussing,0.004
laughing,0.004
twisting,0.004
hanging,0.004
locking,0.004
cleaning,0.004
balancing,0.004
swinging,0.004
measuring,0.003
stomping,0.003
throwing,0.003
removing,0.003
clipping,0.003
leaning,0.003
handcuffing,0.003
building,0.003
playing+videogames,0.003
hitting,0.003
slicing,0.003
sniffing,0.003
blocking,0.003
reaching,0.003
bowing,0.003
resting,0.003
lifting,0.003
slipping,0.003
climbing,0.003
joining,0.003
dragging,0.003
playing+music,0.003
digging,0.003
peeling,0.003
opening,0.003
stacking,0.003
assembling,0.003
trimming,0.003
crawling,0.003
roaring,0.003
massaging,0.003
loading,0.003
smiling,0.003
ascending,0.003
catching,0.002
covering,0.002
stitching,0.002
repairing,0.002
slapping,0.002
taping,0.002
aiming,0.002
tickling,0.002
hunting,0.002
paying,0.002
stroking,0.002
wrapping,0.002
smelling,0.002
clinging,0.002
picking,0.002
squatting,0.002
instructing,0.002
cramming,0.002
chopping,0.002
tripping,0.002
rising,0.002
sneezing,0.002
closing,0.002
cooking,0.002
steering,0.002
asking,0.002
fighting,0.002
frowning,0.002
clawing,0.002
adult+female+speaking,0.002
dressing,0.002
burying,0.002
dusting,0.002
knocking,0.002
brushing,0.002
drinking,0.002
grinning,0.002
coughing,0.002
feeding,0.002
painting,0.002
drumming,0.002
waking,0.002
hiking,0.002
destroying,0.002
sleeping,0.002
teaching,0.002
cracking,0.002
dipping,0.002
breaking,0.002
stealing,0.002
packaging,0.002
skating,0.002
pouring,0.002
speaking,0.002
sketching,0.002
typing,0.002
packing,0.002
raising,0.002
running,0.002
studying,0.002
driving,0.002
juggling,0.002
screwing,0.001
unpacking,0.001
snowing,0.001
attacking,0.001
giggling,0.001
combing,0.001
burning,0.001
crouching,0.001
drawing,0.001
sowing,0.001
snuggling,0.001
signing,0.001
buttoning,0.001
performing,0.001
descending,0.001
adult+male+singing,0.001
swerving,0.001
fishing,0.001
cuddling,0.001
hugging,0.001
socializing,0.001
waving,0.001
child+speaking,0.001
photographing,0.001
dining,0.001
knitting,0.001
crying,0.001
sewing,0.001
fencing,0.001
smashing,0.001
calling,0.001
shredding,0.001
imitating,0.001
hitchhiking,0.001
playing+fun,0.001
autographing,0.001
filming,0.001
gardening,0.001
spraying,0.001
plunging,0.001
carrying,0.001
praying,0.001
selling,0.001
yawning,0.001
gambling,0.001
writing,0.001
planting,0.001
telephoning,0.001
punching,0.001
bicycling,0.001
tuning,0.001
entering,0.001
stirring,0.001
clapping,0.001
kissing,0.001
barking,0.001
manicuring,0.001
baking,0.001
kneeling,0.001
drilling,0.001
stretching,0.001
spitting,0.001
handwriting,0.001
preaching,0.001
sweeping,0.001
spreading,0.001
arresting,0.001
smoking,0.001
kicking,0.001
drying,0.001
dancing,0.001
clearing,0.001
coaching,0.001
jumping,0.001
spilling,0.001
scrubbing,0.001
lecturing,0.001
tattooing,0.001
dripping,0.001
crashing,0.001
interviewing,0.001
plugging,0.001
vacuuming,0.001
exercising,0.001
camping,0.001
riding,0.001
winking,0.001
whistling,0.001
blowing,0.001
weeding,0.001
watering,0.001
shopping,0.001
applauding,0.001
wrestling,0.001
guarding,0.001
jogging,0.001
emptying,0.001
chasing,0.001
mowing,0.001
adult+female+singing,0.001
shouting,0.001
serving,0.001
singing,0.000
leaping,0.000
filling,0.000
sprinkling,0.000
washing,0.000
colliding,0.000
frying,0.000
barbecuing,0.000
waxing,0.000
mopping,0.000
shoveling,0.000
inflating,0.000
unloading,0.000
skipping,0.000
sprinting,0.000
child+singing,0.000
competing,0.000
bulldozing,0.000
punting,0.000
leaking,0.000
grilling,0.000
saluting,0.000
raining,0.000
boxing,0.000
exiting,0.000
rowing,0.000
flowing,0.000
shaving,0.000
bowling,0.000
queuing,0.000
shooting,0.000
marrying,0.000
towing,0.000
boarding,0.000
injecting,0.000
drenching,0.000
combusting,0.000
rinsing,0.000
boating,0.000
flying,0.000
draining,0.000
officiating,0.000
diving,0.000
howling,0.000
grooming,0.000
marching,0.000
playing+sports,0.000
pedaling,0.000
buying,0.000
wetting,0.000
welding,0.000
landing,0.000
pitching,0.000
celebrating,0.000
operating,0.000
storming,0.000
cheering,0.000
baptizing,0.000
protesting,0.000
racing,0.000
sailing,0.000
skiing,0.000
floating,0.000
rafting,0.000
flooding,0.000
splashing,0.000
bathing,0.000
fueling,0.000
erupting,0.000
submerging,0.000
extinguishing,0.000
surfing,0.000
dunking,0.000
swimming,0.000
bubbling,0.000
boiling,0.000
piloting,0.000
overflowing,0.000
launching,0.000
cheerleading,0.000
parading,0.000
