cooking,0.074
adult+female+speaking,0.034
adult+female+singing,0.032
talking,0.032
playing+videogames,0.031
adult+male+speaking,0.027
baking,0.026
standing,0.024
fighting,0.013
stirring,0.012
running,0.011
walking,0.011
frying,0.011
sneezing,0.011
laughing,0.011
drinking,0.010
hugging,0.010
slapping,0.010
discussing,0.010
roaring,0.010
coughing,0.010
blocking,0.009
asking,0.009
poking,0.008
adult+male+singing,0.008
starting,0.008
attacking,0.008
crafting,0.007
eating,0.007
sitting,0.007
cracking,0.007
giving,0.007
smiling,0.007
putting,0.006
stealing,0.006
playing,0.006
rising,0.006
dining,0.006
selling,0.006
singing,0.005
smelling,0.005
stomping,0.005
flicking,0.005
dusting,0.005
squinting,0.005
crushing,0.005
dipping,0.005
sniffing,0.005
chewing,0.005
spitting,0.005
filming,0.005
socializing,0.005
dressing,0.004
working,0.004
reaching,0.004
placing,0.004
smashing,0.004
pointing,0.004
slicing,0.004
turning,0.004
punching,0.004
cramming,0.004
serving,0.004
knocking,0.004
drying,0.004
clipping,0.003
cuddling,0.003
competing,0.003
hitting,0.003
tattooing,0.003
shopping,0.003
imitating,0.003
stopping,0.003
painting,0.003
boiling,0.003
mopping,0.003
boxing,0.003
pouring,0.003
rocking,0.003
celebrating,0.003
aiming,0.003
destroying,0.003
licking,0.003
grinning,0.003
swerving,0.003
colliding,0.003
tripping,0.003
plunging,0.003
burying,0.003
performing,0.003
smoking,0.003
packing,0.003
rubbing,0.002
breaking,0.002
packaging,0.002
snapping,0.002
emptying,0.002
giggling,0.002
manicuring,0.002
kicking,0.002
resting,0.002
biting,0.002
handcuffing,0.002
kissing,0.002
gripping,0.002
interviewing,0.002
teaching,0.002
joining,0.002
carrying,0.002
photographing,0.002
entering,0.002
covering,0.002
removing,0.002
filling,0.002
throwing,0.002
dropping,0.002
playing+music,0.002
howling,0.002
opening,0.002
yawning,0.002
speaking,0.002
bathing,0.002
whistling,0.002
crying,0.002
winking,0.002
falling,0.002
paying,0.002
shaking,0.002
telephoning,0.002
shrugging,0.002
calling,0.002
officiating,0.002
exiting,0.002
closing,0.002
cleaning,0.002
rowing,0.002
washing,0.002
assembling,0.002
grilling,0.002
guarding,0.002
catching,0.002
loading,0.002
peeling,0.002
praying,0.002
rolling,0.002
brushing,0.002
sprinkling,0.001
lecturing,0.001
injecting,0.001
hammering,0.001
tickling,0.001
unpacking,0.001
flipping,0.001
wrapping,0.001
coaching,0.001
stitching,0.001
rinsing,0.001
waking,0.001
scratching,0.001
queuing,0.001
hunting,0.001
dancing,0.001
measuring,0.001
sliding,0.001
bowing,0.001
draining,0.001
leaning,0.001
chopping,0.001
stacking,0.001
sleeping,0.001
frowning,0.001
burning,0.001
baptizing,0.001
ascending,0.001
barking,0.001
chasing,0.001
applauding,0.001
snuggling,0.001
spilling,0.001
combusting,0.001
slipping,0.001
barbecuing,0.001
pressing,0.001
shouting,0.001
sprinting,0.001
marrying,0.001
taping,0.001
bowling,0.001
child+speaking,0.001
snowing,0.001
dragging,0.001
instructing,0.001
shaving,0.001
locking,0.001
pulling,0.001
drawing,0.001
tearing,0.001
clawing,0.001
clapping,0.001
lifting,0.001
raising,0.001
splashing,0.001
buttoning,0.001
buying,0.001
raining,0.001
signing,0.001
punting,0.001
arresting,0.001
plugging,0.001
clearing,0.001
knitting,0.001
bouncing,0.001
carving,0.001
autographing,0.001
massaging,0.001
squatting,0.001
spraying,0.001
wrestling,0.001
cutting,0.001
waxing,0.001
stretching,0.001
jogging,0.001
cheering,0.001
preaching,0.001
sanding,0.001
picking,0.001
diving,0.001
playing+sports,0.001
wetting,0.001
shooting,0.001
spreading,0.001
folding,0.001
scrubbing,0.001
swimming,0.001
combing,0.001
vacuuming,0.001
handwriting,0.001
playing+fun,0.001
constructing,0.001
tying,0.001
pushing,0.001
balancing,0.001
clinging,0.001
inflating,0.001
dripping,0.001
feeding,0.001
crashing,0.001
spinning,0.001
leaping,0.001
flowing,0.001
twisting,0.001
bubbling,0.001
saluting,0.001
child+singing,0.001
descending,0.001
digging,0.001
flooding,0.001
crawling,0.001
hitchhiking,0.001
floating,0.001
hiking,0.001
hanging,0.001
storming,0.001
typing,0.001
sawing,0.001
tapping,0.001
racing,0.001
studying,0.001
waving,0.001
driving,0.001
pitching,0.001
shredding,0.001
crouching,0.001
skipping,0.001
flying,0.001
screwing,0.001
grooming,0.001
bending,0.001
fencing,0.001
tuning,0.001
jumping,0.001
launching,0.000
sowing,0.000
reading,0.000
drumming,0.000
trimming,0.000
unloading,0.000
boating,0.000
skiing,0.000
kneeling,0.000
dunking,0.000
steering,0.000
watering,0.000
drenching,0.000
fishing,0.000
blowing,0.000
sketching,0.000
rafting,0.000
sewing,0.000
submerging,0.000
exercising,0.000
leaking,0.000
writing,0.000
gardening,0.000
erupting,0.000
sailing,0.000
building,0.000
extinguishing,0.000
sweeping,0.000
skating,0.000
bulldozing,0.000
fueling,0.000
camping,0.000
gambling,0.000
drilling,0.000
operating,0.000
shoveling,0.000
climbing,0.000
juggling,0.000
marching,0.000
stroking,0.000
riding,0.000
planting,0.000
cheerleading,0.000
protesting,0.000
repairing,0.000
bicycling,0.000
towing,0.000
mowing,0.000
boarding,0.000
parading,0.000
overflowing,0.000
surfing,0.000
landing,0.000
weeding,0.000
swinging,0.000
piloting,0.000
pedaling,0.000
welding,0.000
