talking,0.075
child+speaking,0.045
standing,0.042
whistling,0.040
sitting,0.032
telephoning,0.023
working,0.017
singing,0.017
adult+male+speaking,0.015
smiling,0.015
walking,0.014
winking,0.014
starting,0.012
adult+female+speaking,0.012
playing+videogames,0.011
drawing,0.011
guarding,0.011
playing,0.011
squinting,0.011
stealing,0.011
asking,0.010
shrugging,0.010
imitating,0.009
filming,0.009
lecturing,0.009
cracking,0.009
calling,0.009
painting,0.009
interviewing,0.008
child+singing,0.008
laughing,0.008
knocking,0.007
discussing,0.006
dusting,0.006
leaning,0.006
teaching,0.006
playing+music,0.005
slapping,0.005
tuning,0.005
selling,0.005
sliding,0.005
frowning,0.005
typing,0.005
signing,0.005
snapping,0.005
mopping,0.005
snowing,0.005
bowing,0.005
dressing,0.004
saluting,0.004
hanging,0.004
adult+male+singing,0.004
burying,0.004
grinning,0.004
turning,0.004
sketching,0.004
speaking,0.004
tripping,0.004
rocking,0.004
performing,0.004
poking,0.003
adult+female+singing,0.003
plugging,0.003
sleeping,0.003
covering,0.003
paying,0.003
stopping,0.003
clipping,0.003
opening,0.003
putting,0.003
marrying,0.003
buttoning,0.003
officiating,0.003
dropping,0.003
reading,0.003
buying,0.003
rising,0.003
locking,0.003
tapping,0.003
exiting,0.003
giving,0.003
stacking,0.003
shopping,0.003
handcuffing,0.003
resting,0.003
pressing,0.003
crying,0.003
coughing,0.003
falling,0.002
crafting,0.002
injecting,0.002
arresting,0.002
writing,0.002
crushing,0.002
praying,0.002
cramming,0.002
closing,0.002
pushing,0.002
combing,0.002
chewing,0.002
photographing,0.002
barking,0.002
studying,0.002
sneezing,0.002
tattooing,0.002
crawling,0.002
operating,0.002
roaring,0.002
vacuuming,0.002
fencing,0.002
hugging,0.002
slipping,0.002
destroying,0.002
dragging,0.002
entering,0.002
spraying,0.002
socializing,0.002
clinging,0.002
queuing,0.002
playing+fun,0.002
carrying,0.002
sweeping,0.002
grooming,0.002
wrapping,0.002
brushing,0.002
skiing,0.002
fueling,0.002
howling,0.002
spitting,0.002
measuring,0.002
cleaning,0.002
ascending,0.002
instructing,0.002
cooking,0.002
pointing,0.002
autographing,0.002
swerving,0.001
handwriting,0.001
kicking,0.001
joining,0.001
screwing,0.001
scratching,0.001
raising,0.001
piloting,0.001
constructing,0.001
blocking,0.001
slicing,0.001
inflating,0.001
stitching,0.001
baking,0.001
pulling,0.001
drying,0.001
sailing,0.001
tying,0.001
sawing,0.001
flicking,0.001
folding,0.001
punching,0.001
pouring,0.001
hiking,0.001
cuddling,0.001
giggling,0.001
smelling,0.001
throwing,0.001
raining,0.001
preaching,0.001
smoking,0.001
waving,0.001
cutting,0.001
colliding,0.001
stomping,0.001
placing,0.001
flying,0.001
spinning,0.001
coaching,0.001
descending,0.001
aiming,0.001
loading,0.001
plunging,0.001
sanding,0.001
packaging,0.001
floating,0.001
removing,0.001
serving,0.001
peeling,0.001
rubbing,0.001
mowing,0.001
reaching,0.001
shaking,0.001
waking,0.001
hammering,0.001
flooding,0.001
breaking,0.001
building,0.001
taping,0.001
sowing,0.001
massaging,0.001
tearing,0.001
dining,0.001
twisting,0.001
planting,0.001
drilling,0.001
flipping,0.001
punting,0.001
picking,0.001
launching,0.001
packing,0.001
hunting,0.001
gripping,0.001
clearing,0.001
chopping,0.001
clawing,0.001
clapping,0.001
dripping,0.001
manicuring,0.001
riding,0.001
sniffing,0.001
boxing,0.001
sewing,0.001
hitting,0.001
running,0.001
draining,0.001
applauding,0.001
wetting,0.001
gambling,0.001
hitchhiking,0.001
spilling,0.001
lifting,0.001
chasing,0.001
gardening,0.001
jumping,0.001
bubbling,0.001
blowing,0.001
storming,0.001
bending,0.001
frying,0.001
rolling,0.001
drumming,0.001
climbing,0.001
unpacking,0.001
bulldozing,0.001
flowing,0.001
submerging,0.001
juggling,0.001
diving,0.001
extinguishing,0.001
smashing,0.001
baptizing,0.001
bowling,0.001
balancing,0.001
weeding,0.001
trimming,0.001
stretching,0.001
attacking,0.001
shouting,0.001
dancing,0.001
driving,0.001
shaving,0.001
assembling,0.001
kneeling,0.001
carving,0.001
biting,0.001
competing,0.001
licking,0.001
filling,0.001
spreading,0.001
crashing,0.001
boiling,0.001
camping,0.001
racing,0.001
repairing,0.001
burning,0.000
washing,0.000
shooting,0.000
shredding,0.000
emptying,0.000
leaking,0.000
overflowing,0.000
towing,0.000
shoveling,0.000
eating,0.000
snuggling,0.000
knitting,0.000
splashing,0.000
boating,0.000
playing+sports,0.000
bouncing,0.000
grilling,0.000
parading,0.000
catching,0.000
marching,0.000
feeding,0.000
rowing,0.000
drinking,0.000
fighting,0.000
dunking,0.000
waxing,0.000
kissing,0.000
scrubbing,0.000
sprinkling,0.000
steering,0.000
stirring,0.000
digging,0.000
swimming,0.000
yawning,0.000
erupting,0.000
boarding,0.000
squatting,0.000
dipping,0.000
combusting,0.000
unloading,0.000
bicycling,0.000
landing,0.000
rinsing,0.000
pitching,0.000
skating,0.000
watering,0.000
drenching,0.000
jogging,0.000
crouching,0.000
barbecuing,0.000
celebrating,0.000
stroking,0.000
fishing,0.000
sprinting,0.000
swinging,0.000
cheering,0.000
bathing,0.000
welding,0.000
skipping,0.000
leaping,0.000
tickling,0.000
protesting,0.000
wrestling,0.000
pedaling,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
exercising,0.000
