cooking,0.061
scratching,0.027
boiling,0.021
sniffing,0.015
talking,0.014
stirring,0.014
smoking,0.013
drinking,0.013
smelling,0.013
rubbing,0.012
baking,0.011
laughing,0.011
pouring,0.011
adult+male+speaking,0.010
frying,0.010
licking,0.010
coughing,0.010
whistling,0.010
shaking,0.010
removing,0.009
putting,0.009
telephoning,0.009
calling,0.009
turning,0.009
chewing,0.009
cleaning,0.009
standing,0.009
filling,0.008
bubbling,0.007
peeling,0.007
working,0.007
brushing,0.007
dusting,0.007
placing,0.007
starting,0.006
adult+female+speaking,0.006
draining,0.006
howling,0.006
tapping,0.006
walking,0.006
sneezing,0.006
eating,0.006
washing,0.006
emptying,0.005
biting,0.005
spitting,0.005
smiling,0.005
adult+male+singing,0.005
singing,0.005
clawing,0.005
shaving,0.005
poking,0.005
sitting,0.005
cracking,0.005
playing+music,0.005
playing+videogames,0.005
squinting,0.005
socializing,0.005
covering,0.005
imitating,0.004
feeding,0.004
mopping,0.004
bathing,0.004
spraying,0.004
clearing,0.004
plugging,0.004
waxing,0.004
spilling,0.004
manicuring,0.004
combusting,0.004
injecting,0.004
playing,0.004
watering,0.004
massaging,0.004
hunting,0.004
wetting,0.004
barking,0.004
measuring,0.004
sprinkling,0.004
pressing,0.004
performing,0.003
drying,0.003
vacuuming,0.003
falling,0.003
running,0.003
blowing,0.003
flipping,0.003
discussing,0.003
child+speaking,0.003
giving,0.003
adult+female+singing,0.003
slicing,0.003
snowing,0.003
burning,0.003
leaking,0.003
dancing,0.003
stroking,0.003
painting,0.003
rising,0.003
cuddling,0.003
slapping,0.003
roaring,0.003
crying,0.003
opening,0.003
hugging,0.003
dripping,0.003
grooming,0.003
rinsing,0.003
stopping,0.003
dining,0.003
sanding,0.003
dipping,0.003
resting,0.003
extinguishing,0.003
serving,0.003
scrubbing,0.003
clipping,0.003
spreading,0.003
filming,0.003
rocking,0.003
drumming,0.003
giggling,0.003
waking,0.003
chasing,0.003
attacking,0.003
inflating,0.002
flicking,0.002
closing,0.002
dressing,0.002
stealing,0.002
kissing,0.002
grinning,0.002
combing,0.002
cutting,0.002
rolling,0.002
yawning,0.002
typing,0.002
grilling,0.002
spinning,0.002
asking,0.002
erupting,0.002
snapping,0.002
pointing,0.002
sleeping,0.002
plunging,0.002
chopping,0.002
operating,0.002
sliding,0.002
destroying,0.002
speaking,0.002
fighting,0.002
jumping,0.002
knocking,0.002
burying,0.002
snuggling,0.002
teaching,0.002
dropping,0.002
locking,0.002
twisting,0.002
frowning,0.002
drenching,0.002
crafting,0.002
flowing,0.002
buttoning,0.002
crawling,0.002
reaching,0.002
guarding,0.002
carrying,0.002
crushing,0.002
cramming,0.002
tuning,0.002
photographing,0.002
tickling,0.002
hammering,0.002
dragging,0.002
handcuffing,0.002
stomping,0.002
raining,0.002
marrying,0.002
winking,0.002
pushing,0.002
breaking,0.002
slipping,0.001
fueling,0.001
wrapping,0.001
shouting,0.001
bending,0.001
gripping,0.001
splashing,0.001
joining,0.001
playing+fun,0.001
leaping,0.001
clinging,0.001
taping,0.001
loading,0.001
tripping,0.001
shoveling,0.001
ascending,0.001
celebrating,0.001
tearing,0.001
writing,0.001
pulling,0.001
screwing,0.001
tying,0.001
exiting,0.001
crashing,0.001
folding,0.001
stacking,0.001
storming,0.001
interviewing,0.001
leaning,0.001
packaging,0.001
sweeping,0.001
drilling,0.001
launching,0.001
drawing,0.001
reading,0.001
blocking,0.001
tattooing,0.001
trimming,0.001
praying,0.001
child+singing,0.001
carving,0.001
gardening,0.001
saluting,0.001
aiming,0.001
smashing,0.001
waving,0.001
assembling,0.001
handwriting,0.001
throwing,0.001
barbecuing,0.001
sawing,0.001
catching,0.001
colliding,0.001
repairing,0.001
selling,0.001
unpacking,0.001
entering,0.001
balancing,0.001
descending,0.001
diving,0.001
bouncing,0.001
packing,0.001
hitting,0.001
stitching,0.001
instructing,0.001
clapping,0.001
shrugging,0.001
skipping,0.001
hanging,0.001
punching,0.001
studying,0.001
lifting,0.001
picking,0.001
shredding,0.001
bowing,0.001
swerving,0.001
swimming,0.001
shooting,0.001
planting,0.001
paying,0.001
sowing,0.001
shopping,0.001
lecturing,0.001
knitting,0.001
raising,0.001
constructing,0.001
submerging,0.001
arresting,0.001
hiking,0.001
fencing,0.001
flying,0.001
cheering,0.001
stretching,0.001
digging,0.001
sewing,0.001
floating,0.001
steering,0.001
marching,0.001
overflowing,0.001
skiing,0.001
preaching,0.001
weeding,0.001
applauding,0.001
driving,0.001
sketching,0.001
climbing,0.001
coaching,0.001
signing,0.000
camping,0.000
wrestling,0.000
juggling,0.000
kneeling,0.000
landing,0.000
piloting,0.000
building,0.000
riding,0.000
kicking,0.000
squatting,0.000
sailing,0.000
towing,0.000
bicycling,0.000
baptizing,0.000
bulldozing,0.000
mowing,0.000
buying,0.000
competing,0.000
flooding,0.000
officiating,0.000
hitchhiking,0.000
unloading,0.000
fishing,0.000
boxing,0.000
queuing,0.000
racing,0.000
sprinting,0.000
crouching,0.000
skating,0.000
boating,0.000
bowling,0.000
welding,0.000
parading,0.000
exercising,0.000
jogging,0.000
swinging,0.000
autographing,0.000
protesting,0.000
rowing,0.000
dunking,0.000
punting,0.000
boarding,0.000
surfing,0.000
gambling,0.000
playing+sports,0.000
cheerleading,0.000
pitching,0.000
pedaling,0.000
rafting,0.000
