vacuuming,0.082
walking,0.071
playing+videogames,0.055
adult+male+speaking,0.028
standing,0.020
whistling,0.019
adult+female+speaking,0.015
asking,0.013
filming,0.013
stealing,0.012
starting,0.012
talking,0.012
rocking,0.012
exiting,0.012
arresting,0.011
mowing,0.010
discussing,0.010
handcuffing,0.010
entering,0.010
guarding,0.009
riding,0.009
sitting,0.008
pushing,0.008
shrugging,0.007
dusting,0.007
stopping,0.007
socializing,0.007
howling,0.007
laughing,0.006
steering,0.006
dragging,0.006
chasing,0.006
adult+female+singing,0.006
mopping,0.006
aiming,0.005
turning,0.005
rolling,0.005
interviewing,0.005
playing,0.005
smoking,0.005
inflating,0.005
running,0.005
attacking,0.005
plugging,0.005
cracking,0.004
playing+music,0.004
joining,0.004
lecturing,0.004
sliding,0.004
speaking,0.004
swerving,0.004
coughing,0.004
tripping,0.004
barking,0.004
carrying,0.004
stomping,0.004
working,0.004
gripping,0.004
driving,0.004
locking,0.004
singing,0.004
hunting,0.004
queuing,0.004
rising,0.004
dressing,0.003
operating,0.003
twisting,0.003
pulling,0.003
hugging,0.003
instructing,0.003
jogging,0.003
adult+male+singing,0.003
clipping,0.003
exercising,0.003
putting,0.003
performing,0.003
blocking,0.003
assembling,0.003
bowing,0.003
bicycling,0.003
balancing,0.003
telephoning,0.003
sniffing,0.003
slapping,0.003
fighting,0.003
flooding,0.003
raising,0.003
calling,0.003
tuning,0.003
bouncing,0.003
resting,0.003
pressing,0.002
buttoning,0.002
stretching,0.002
spinning,0.002
opening,0.002
squinting,0.002
cuddling,0.002
leaning,0.002
closing,0.002
photographing,0.002
cramming,0.002
pedaling,0.002
plunging,0.002
kneeling,0.002
clearing,0.002
poking,0.002
selling,0.002
knocking,0.002
sleeping,0.002
sweeping,0.002
flowing,0.002
cleaning,0.002
roaring,0.002
snapping,0.002
measuring,0.002
smelling,0.002
massaging,0.002
shouting,0.002
rowing,0.002
crushing,0.002
giggling,0.002
imitating,0.002
taping,0.002
smiling,0.002
bending,0.002
sanding,0.002
tattooing,0.002
packing,0.002
saluting,0.002
lifting,0.002
frowning,0.002
hiking,0.002
sneezing,0.002
raining,0.002
child+speaking,0.002
burying,0.002
loading,0.002
destroying,0.002
ascending,0.002
pointing,0.002
towing,0.002
storming,0.002
preaching,0.002
slipping,0.002
falling,0.002
shopping,0.002
sprinting,0.002
injecting,0.002
fueling,0.002
flipping,0.002
bulldozing,0.002
crafting,0.002
wrapping,0.002
coaching,0.001
removing,0.001
blowing,0.001
reaching,0.001
chewing,0.001
crawling,0.001
scratching,0.001
diving,0.001
biting,0.001
teaching,0.001
emptying,0.001
playing+fun,0.001
applauding,0.001
shooting,0.001
shaking,0.001
grinning,0.001
rubbing,0.001
child+singing,0.001
cooking,0.001
stirring,0.001
screwing,0.001
piloting,0.001
building,0.001
descending,0.001
hitchhiking,0.001
unpacking,0.001
bowling,0.001
spitting,0.001
drinking,0.001
drying,0.001
waving,0.001
dancing,0.001
folding,0.001
competing,0.001
placing,0.001
colliding,0.001
serving,0.001
giving,0.001
crying,0.001
punching,0.001
smashing,0.001
draining,0.001
marching,0.001
fencing,0.001
constructing,0.001
snuggling,0.001
dining,0.001
snowing,0.001
covering,0.001
racing,0.001
flicking,0.001
dropping,0.001
kissing,0.001
weeding,0.001
boarding,0.001
bubbling,0.001
tickling,0.001
frying,0.001
kicking,0.001
filling,0.001
submerging,0.001
marrying,0.001
catching,0.001
packaging,0.001
hammering,0.001
paying,0.001
typing,0.001
spreading,0.001
licking,0.001
sailing,0.001
grooming,0.001
cheering,0.001
buying,0.001
clawing,0.001
boating,0.001
hitting,0.001
crashing,0.001
winking,0.001
leaping,0.001
shaving,0.001
cutting,0.001
pouring,0.001
boiling,0.001
autographing,0.001
watering,0.001
boxing,0.001
digging,0.001
skating,0.001
splashing,0.001
flying,0.001
clinging,0.001
officiating,0.001
wetting,0.001
drilling,0.001
waking,0.001
drenching,0.001
juggling,0.001
hanging,0.001
slicing,0.001
playing+sports,0.001
landing,0.001
peeling,0.001
floating,0.001
clapping,0.001
combing,0.001
tearing,0.001
spraying,0.001
tapping,0.001
sowing,0.001
breaking,0.001
jumping,0.001
knitting,0.001
praying,0.001
dripping,0.001
launching,0.001
squatting,0.001
reading,0.001
combusting,0.001
scrubbing,0.001
gardening,0.001
tying,0.001
protesting,0.001
spilling,0.000
yawning,0.000
wrestling,0.000
baptizing,0.000
sawing,0.000
trimming,0.000
shoveling,0.000
fishing,0.000
burning,0.000
planting,0.000
stitching,0.000
skipping,0.000
camping,0.000
studying,0.000
swimming,0.000
dunking,0.000
grilling,0.000
shredding,0.000
dipping,0.000
punting,0.000
drumming,0.000
carving,0.000
brushing,0.000
parading,0.000
throwing,0.000
sewing,0.000
barbecuing,0.000
waxing,0.000
unloading,0.000
crouching,0.000
signing,0.000
celebrating,0.000
stroking,0.000
picking,0.000
overflowing,0.000
sketching,0.000
baking,0.000
climbing,0.000
chopping,0.000
painting,0.000
repairing,0.000
surfing,0.000
writing,0.000
leaking,0.000
eating,0.000
skiing,0.000
bathing,0.000
pitching,0.000
rafting,0.000
washing,0.000
stacking,0.000
drawing,0.000
extinguishing,0.000
feeding,0.000
gambling,0.000
rinsing,0.000
handwriting,0.000
welding,0.000
swinging,0.000
sprinkling,0.000
cheerleading,0.000
manicuring,0.000
erupting,0.000
