drawing,0.035
removing,0.026
adult+female+speaking,0.026
filling,0.025
brushing,0.021
painting,0.020
poking,0.017
locking,0.015
pulling,0.013
putting,0.012
emptying,0.012
slapping,0.011
bending,0.011
adult+male+speaking,0.011
turning,0.011
lifting,0.010
handcuffing,0.010
flicking,0.010
working,0.009
cleaning,0.009
aiming,0.009
drying,0.009
rubbing,0.009
starting,0.009
squatting,0.009
spinning,0.009
flipping,0.008
adult+female+singing,0.008
loading,0.007
shaving,0.007
snapping,0.007
child+speaking,0.007
cracking,0.007
hammering,0.007
pointing,0.007
punching,0.007
smiling,0.006
talking,0.006
crushing,0.006
repairing,0.006
combing,0.006
cutting,0.006
peeling,0.006
exercising,0.006
placing,0.005
tattooing,0.005
crafting,0.005
chewing,0.005
constructing,0.005
squinting,0.005
attacking,0.005
grinning,0.005
bowing,0.005
stopping,0.005
assembling,0.004
gripping,0.004
sliding,0.004
pressing,0.004
knocking,0.004
clipping,0.004
standing,0.004
destroying,0.004
discussing,0.004
sketching,0.004
washing,0.004
rolling,0.004
laughing,0.004
crouching,0.004
inflating,0.004
dusting,0.004
tying,0.004
playing+videogames,0.004
giving,0.004
stitching,0.004
pouring,0.004
shooting,0.004
leaning,0.004
twisting,0.004
telephoning,0.004
smoking,0.003
hitting,0.003
dropping,0.003
plugging,0.003
tapping,0.003
throwing,0.003
crying,0.003
pushing,0.003
fighting,0.003
dressing,0.003
dragging,0.003
swerving,0.003
smashing,0.003
winking,0.003
stealing,0.003
biting,0.003
fueling,0.003
spitting,0.003
teaching,0.003
raising,0.003
filming,0.003
opening,0.003
colliding,0.003
screwing,0.003
spraying,0.003
playing,0.003
sawing,0.003
measuring,0.003
driving,0.003
sanding,0.003
draining,0.003
kicking,0.003
bouncing,0.003
licking,0.003
steering,0.003
running,0.003
stroking,0.002
closing,0.002
carving,0.002
manicuring,0.002
shrugging,0.002
frowning,0.002
burning,0.002
sneezing,0.002
operating,0.002
coughing,0.002
breaking,0.002
burying,0.002
tripping,0.002
scrubbing,0.002
slipping,0.002
cooking,0.002
slicing,0.002
juggling,0.002
arresting,0.002
roaring,0.002
taping,0.002
clearing,0.002
calling,0.002
rinsing,0.002
adult+male+singing,0.002
waxing,0.002
tearing,0.002
waking,0.002
sniffing,0.002
singing,0.002
catching,0.002
hugging,0.002
drilling,0.002
trimming,0.002
jumping,0.002
injecting,0.002
folding,0.002
imitating,0.002
blowing,0.002
socializing,0.002
handwriting,0.002
digging,0.002
asking,0.002
picking,0.002
crashing,0.002
playing+fun,0.002
plunging,0.002
shaking,0.002
stomping,0.002
walking,0.002
boxing,0.002
instructing,0.002
building,0.002
ascending,0.002
riding,0.002
chopping,0.002
rising,0.002
falling,0.002
sitting,0.002
carrying,0.002
giggling,0.002
speaking,0.002
spilling,0.002
chasing,0.002
child+singing,0.002
scratching,0.002
drinking,0.002
combusting,0.001
diving,0.001
bicycling,0.001
stacking,0.001
camping,0.001
covering,0.001
jogging,0.001
joining,0.001
sewing,0.001
tickling,0.001
mopping,0.001
stirring,0.001
unloading,0.001
reaching,0.001
smelling,0.001
photographing,0.001
bubbling,0.001
entering,0.001
eating,0.001
whistling,0.001
serving,0.001
shoveling,0.001
barking,0.001
blocking,0.001
dancing,0.001
hanging,0.001
dipping,0.001
performing,0.001
buttoning,0.001
hitchhiking,0.001
balancing,0.001
paying,0.001
signing,0.001
flying,0.001
guarding,0.001
stretching,0.001
skating,0.001
leaking,0.001
hunting,0.001
packing,0.001
dripping,0.001
bowling,0.001
cramming,0.001
kissing,0.001
descending,0.001
playing+music,0.001
typing,0.001
splashing,0.001
crawling,0.001
baking,0.001
coaching,0.001
spreading,0.001
waving,0.001
rocking,0.001
towing,0.001
fishing,0.001
exiting,0.001
wrapping,0.001
tuning,0.001
saluting,0.001
writing,0.001
queuing,0.001
cuddling,0.001
shouting,0.001
massaging,0.001
knitting,0.001
piloting,0.001
packaging,0.001
resting,0.001
shredding,0.001
sprinting,0.001
vacuuming,0.001
kneeling,0.001
swinging,0.001
boarding,0.001
sleeping,0.001
unpacking,0.001
pedaling,0.001
bathing,0.001
extinguishing,0.001
frying,0.001
climbing,0.001
skipping,0.001
fencing,0.001
lecturing,0.001
bulldozing,0.001
selling,0.001
clinging,0.001
reading,0.001
drumming,0.001
feeding,0.001
autographing,0.001
mowing,0.001
launching,0.001
boiling,0.001
leaping,0.001
shopping,0.001
hiking,0.001
grooming,0.001
marrying,0.001
punting,0.001
clawing,0.001
sweeping,0.001
boating,0.001
studying,0.001
welding,0.001
racing,0.001
weeding,0.001
praying,0.001
planting,0.001
clapping,0.001
wetting,0.001
raining,0.001
competing,0.001
gambling,0.001
playing+sports,0.001
snuggling,0.000
wrestling,0.000
drenching,0.000
dining,0.000
snowing,0.000
sowing,0.000
buying,0.000
rowing,0.000
pitching,0.000
howling,0.000
applauding,0.000
interviewing,0.000
flooding,0.000
watering,0.000
flowing,0.000
sprinkling,0.000
submerging,0.000
skiing,0.000
celebrating,0.000
floating,0.000
sailing,0.000
barbecuing,0.000
swimming,0.000
yawning,0.000
rafting,0.000
officiating,0.000
gardening,0.000
landing,0.000
erupting,0.000
grilling,0.000
dunking,0.000
surfing,0.000
baptizing,0.000
protesting,0.000
overflowing,0.000
storming,0.000
cheering,0.000
cheerleading,0.000
preaching,0.000
marching,0.000
parading,0.000
