squatting,0.065
sitting,0.038
laughing,0.023
standing,0.021
mopping,0.020
cleaning,0.018
adult+female+speaking,0.018
working,0.014
stealing,0.014
crouching,0.013
inflating,0.012
dusting,0.012
stretching,0.011
hugging,0.010
adult+female+singing,0.009
adult+male+speaking,0.009
talking,0.009
turning,0.009
filming,0.009
bowing,0.009
starting,0.009
cuddling,0.008
leaning,0.008
bending,0.008
child+speaking,0.008
handcuffing,0.008
kneeling,0.007
dressing,0.007
sneezing,0.007
walking,0.007
vacuuming,0.006
smoking,0.006
knocking,0.006
lifting,0.006
throwing,0.006
sanding,0.006
bathing,0.005
dancing,0.005
rocking,0.005
smiling,0.005
putting,0.005
photographing,0.005
crawling,0.005
sliding,0.005
kissing,0.005
rubbing,0.005
punching,0.005
washing,0.005
attacking,0.005
hanging,0.005
sweeping,0.005
pulling,0.005
pushing,0.004
running,0.004
discussing,0.004
spitting,0.004
shrugging,0.004
taping,0.004
telephoning,0.004
playing+music,0.004
slapping,0.004
wrapping,0.004
rolling,0.004
whistling,0.004
carrying,0.004
asking,0.004
assembling,0.004
cracking,0.004
massaging,0.004
marrying,0.004
shaving,0.004
drinking,0.004
spinning,0.004
scrubbing,0.004
folding,0.004
baptizing,0.003
playing+fun,0.003
praying,0.003
guarding,0.003
falling,0.003
aiming,0.003
coughing,0.003
drying,0.003
painting,0.003
adult+male+singing,0.003
dragging,0.003
singing,0.003
stomping,0.003
stacking,0.003
flicking,0.003
howling,0.003
tripping,0.003
crushing,0.003
roaring,0.003
placing,0.003
stopping,0.003
removing,0.003
officiating,0.003
tickling,0.003
interviewing,0.003
playing,0.003
loading,0.003
building,0.003
imitating,0.003
kicking,0.003
resting,0.003
squinting,0.003
chewing,0.003
gripping,0.003
packing,0.003
sniffing,0.002
climbing,0.002
arresting,0.002
wetting,0.002
crafting,0.002
smashing,0.002
slipping,0.002
raising,0.002
exiting,0.002
fighting,0.002
snapping,0.002
calling,0.002
pressing,0.002
giggling,0.002
socializing,0.002
hitting,0.002
flipping,0.002
performing,0.002
waxing,0.002
covering,0.002
balancing,0.002
barking,0.002
combing,0.002
cooking,0.002
shooting,0.002
unpacking,0.002
repairing,0.002
joining,0.002
licking,0.002
reaching,0.002
opening,0.002
snuggling,0.002
grinning,0.002
poking,0.002
chasing,0.002
hiking,0.002
entering,0.002
plugging,0.002
colliding,0.002
juggling,0.002
raining,0.002
jogging,0.002
bouncing,0.002
dining,0.002
pointing,0.002
jumping,0.002
crying,0.002
drilling,0.002
smelling,0.002
closing,0.002
playing+videogames,0.002
destroying,0.002
sleeping,0.002
scratching,0.002
brushing,0.002
blowing,0.002
locking,0.002
blocking,0.002
spraying,0.002
baking,0.002
boxing,0.002
rising,0.002
screwing,0.002
exercising,0.002
drumming,0.002
breaking,0.002
tying,0.002
rinsing,0.002
burying,0.002
buttoning,0.002
shopping,0.002
unloading,0.002
teaching,0.002
child+singing,0.001
cramming,0.001
clawing,0.001
tapping,0.001
peeling,0.001
swerving,0.001
skipping,0.001
fencing,0.001
plunging,0.001
tattooing,0.001
riding,0.001
drenching,0.001
shaking,0.001
giving,0.001
lecturing,0.001
hammering,0.001
instructing,0.001
selling,0.001
eating,0.001
pouring,0.001
floating,0.001
biting,0.001
injecting,0.001
grooming,0.001
twisting,0.001
carving,0.001
waking,0.001
extinguishing,0.001
draining,0.001
wrestling,0.001
crashing,0.001
clapping,0.001
knitting,0.001
tearing,0.001
swinging,0.001
hitchhiking,0.001
catching,0.001
preaching,0.001
winking,0.001
dropping,0.001
camping,0.001
ascending,0.001
bowling,0.001
speaking,0.001
sprinting,0.001
flooding,0.001
feeding,0.001
dipping,0.001
measuring,0.001
packaging,0.001
flowing,0.001
bicycling,0.001
typing,0.001
clipping,0.001
manicuring,0.001
pitching,0.001
clearing,0.001
reading,0.001
combusting,0.001
constructing,0.001
diving,0.001
hunting,0.001
frowning,0.001
picking,0.001
sawing,0.001
launching,0.001
punting,0.001
clinging,0.001
tuning,0.001
fueling,0.001
drawing,0.001
descending,0.001
saluting,0.001
stitching,0.001
burning,0.001
rowing,0.001
sowing,0.001
towing,0.001
dunking,0.001
welding,0.001
submerging,0.001
leaking,0.001
celebrating,0.001
cutting,0.001
spilling,0.001
flying,0.001
yawning,0.001
studying,0.001
operating,0.001
snowing,0.001
shouting,0.001
driving,0.001
applauding,0.001
queuing,0.001
waving,0.001
emptying,0.001
slicing,0.001
planting,0.001
bulldozing,0.001
competing,0.001
buying,0.001
digging,0.001
coaching,0.001
signing,0.001
sewing,0.001
steering,0.001
swimming,0.001
splashing,0.001
mowing,0.001
trimming,0.001
pedaling,0.001
dripping,0.001
shredding,0.001
stirring,0.000
bubbling,0.000
boiling,0.000
serving,0.000
leaping,0.000
skating,0.000
playing+sports,0.000
storming,0.000
boarding,0.000
overflowing,0.000
sailing,0.000
landing,0.000
watering,0.000
weeding,0.000
gardening,0.000
sketching,0.000
piloting,0.000
boating,0.000
writing,0.000
filling,0.000
chopping,0.000
stroking,0.000
handwriting,0.000
autographing,0.000
fishing,0.000
barbecuing,0.000
shoveling,0.000
frying,0.000
gambling,0.000
rafting,0.000
racing,0.000
sprinkling,0.000
paying,0.000
parading,0.000
grilling,0.000
erupting,0.000
marching,0.000
spreading,0.000
protesting,0.000
skiing,0.000
cheering,0.000
cheerleading,0.000
surfing,0.000
