adult+male+speaking,0.050
discussing,0.039
slapping,0.032
talking,0.028
drinking,0.025
laughing,0.024
sneezing,0.022
smelling,0.019
spitting,0.018
fighting,0.018
playing+videogames,0.016
standing,0.016
coughing,0.016
asking,0.016
eating,0.014
sniffing,0.014
attacking,0.014
sitting,0.013
imitating,0.012
punching,0.011
socializing,0.011
pointing,0.011
chewing,0.011
filming,0.010
reaching,0.010
interviewing,0.009
boxing,0.008
licking,0.008
starting,0.007
adult+male+singing,0.007
working,0.007
walking,0.006
smiling,0.006
shaking,0.006
rocking,0.006
knocking,0.006
giggling,0.006
guarding,0.006
giving,0.006
stomping,0.006
squinting,0.005
coaching,0.005
turning,0.005
hugging,0.005
arresting,0.005
biting,0.005
barking,0.005
grinning,0.005
clipping,0.005
dining,0.005
bowing,0.004
raising,0.004
roaring,0.004
howling,0.004
adult+female+speaking,0.004
destroying,0.004
rising,0.004
playing,0.004
leaning,0.004
cracking,0.004
selling,0.004
speaking,0.004
shrugging,0.004
stopping,0.004
poking,0.004
smashing,0.004
hitting,0.004
joining,0.003
snapping,0.003
frowning,0.003
tattooing,0.003
stealing,0.003
saluting,0.003
hammering,0.003
kissing,0.003
burying,0.003
smoking,0.003
celebrating,0.003
photographing,0.003
breaking,0.003
paying,0.003
aiming,0.003
lecturing,0.003
cooking,0.003
shouting,0.003
crying,0.003
queuing,0.003
autographing,0.003
crushing,0.003
taping,0.003
teaching,0.002
yawning,0.002
protesting,0.002
cuddling,0.002
blocking,0.002
preaching,0.002
clapping,0.002
handcuffing,0.002
hunting,0.002
cramming,0.002
singing,0.002
gambling,0.002
feeding,0.002
shooting,0.002
dusting,0.002
carrying,0.002
whistling,0.002
flicking,0.002
tripping,0.002
signing,0.002
winking,0.002
running,0.002
applauding,0.002
scratching,0.002
locking,0.002
bubbling,0.002
dropping,0.002
performing,0.002
praying,0.002
calling,0.002
watering,0.002
resting,0.002
instructing,0.002
rubbing,0.002
crafting,0.002
exiting,0.002
shopping,0.002
driving,0.002
serving,0.002
playing+music,0.002
clearing,0.002
gripping,0.002
operating,0.002
fencing,0.002
adult+female+singing,0.002
lifting,0.002
tuning,0.002
kicking,0.002
waking,0.002
drumming,0.002
picking,0.002
digging,0.001
sleeping,0.001
dipping,0.001
measuring,0.001
spinning,0.001
waving,0.001
painting,0.001
throwing,0.001
steering,0.001
stirring,0.001
chasing,0.001
telephoning,0.001
hanging,0.001
tickling,0.001
gardening,0.001
placing,0.001
putting,0.001
clawing,0.001
colliding,0.001
pressing,0.001
drying,0.001
reading,0.001
opening,0.001
assembling,0.001
burning,0.001
swerving,0.001
catching,0.001
cleaning,0.001
removing,0.001
mopping,0.001
twisting,0.001
planting,0.001
injecting,0.001
building,0.001
chopping,0.001
pulling,0.001
slicing,0.001
shaving,0.001
studying,0.001
pushing,0.001
sailing,0.001
cheering,0.001
entering,0.001
crawling,0.001
bowling,0.001
emptying,0.001
falling,0.001
dressing,0.001
sketching,0.001
closing,0.001
fueling,0.001
baking,0.001
snuggling,0.001
buying,0.001
tearing,0.001
competing,0.001
riding,0.001
playing+sports,0.001
plugging,0.001
flying,0.001
dancing,0.001
piloting,0.001
officiating,0.001
sawing,0.001
spraying,0.001
exercising,0.001
grooming,0.001
stacking,0.001
snowing,0.001
spilling,0.001
screwing,0.001
storming,0.001
marrying,0.001
brushing,0.001
rolling,0.001
cutting,0.001
tying,0.001
dragging,0.001
filling,0.001
plunging,0.001
sanding,0.001
hitchhiking,0.001
playing+fun,0.001
wrestling,0.001
drawing,0.001
rowing,0.001
marching,0.001
shoveling,0.001
submerging,0.001
pouring,0.001
balancing,0.001
constructing,0.001
loading,0.001
combing,0.001
waxing,0.001
frying,0.001
flowing,0.001
crashing,0.001
typing,0.001
spreading,0.001
covering,0.001
baptizing,0.001
stretching,0.001
sowing,0.001
punting,0.001
barbecuing,0.001
vacuuming,0.001
writing,0.001
bulldozing,0.001
tapping,0.001
flipping,0.001
buttoning,0.001
drilling,0.001
child+speaking,0.001
manicuring,0.001
packaging,0.001
grilling,0.001
boiling,0.001
flooding,0.001
kneeling,0.001
parading,0.001
blowing,0.001
trimming,0.001
carving,0.001
draining,0.001
repairing,0.001
weeding,0.001
peeling,0.001
raining,0.001
pitching,0.001
massaging,0.001
swimming,0.001
wrapping,0.001
bending,0.001
leaping,0.001
combusting,0.001
hiking,0.001
packing,0.000
crouching,0.000
diving,0.000
squatting,0.000
camping,0.000
launching,0.000
washing,0.000
bathing,0.000
extinguishing,0.000
stroking,0.000
boating,0.000
splashing,0.000
slipping,0.000
scrubbing,0.000
inflating,0.000
child+singing,0.000
clinging,0.000
racing,0.000
wetting,0.000
shredding,0.000
sweeping,0.000
juggling,0.000
jogging,0.000
floating,0.000
skipping,0.000
sprinkling,0.000
fishing,0.000
sewing,0.000
stitching,0.000
erupting,0.000
leaking,0.000
dripping,0.000
unpacking,0.000
towing,0.000
ascending,0.000
mowing,0.000
boarding,0.000
bouncing,0.000
dunking,0.000
jumping,0.000
unloading,0.000
skiing,0.000
knitting,0.000
welding,0.000
swinging,0.000
sliding,0.000
sprinting,0.000
handwriting,0.000
landing,0.000
rinsing,0.000
bicycling,0.000
climbing,0.000
surfing,0.000
descending,0.000
cheerleading,0.000
folding,0.000
drenching,0.000
skating,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
