shooting,0.025
hammering,0.023
slapping,0.021
working,0.021
adult+male+speaking,0.020
sitting,0.019
painting,0.018
playing+videogames,0.018
talking,0.017
punching,0.016
standing,0.014
hitting,0.013
aiming,0.013
filming,0.013
knocking,0.012
fighting,0.011
attacking,0.011
laughing,0.010
sawing,0.010
pointing,0.010
clipping,0.010
smoking,0.010
starting,0.009
leaning,0.009
smashing,0.009
crafting,0.009
bowing,0.009
tattooing,0.008
throwing,0.008
building,0.008
discussing,0.007
drawing,0.007
smiling,0.007
destroying,0.007
cracking,0.007
walking,0.007
breaking,0.006
turning,0.006
boxing,0.006
rising,0.006
kneeling,0.006
raising,0.006
playing,0.006
sketching,0.006
sneezing,0.006
spitting,0.006
asking,0.006
squatting,0.005
crying,0.005
squinting,0.005
carving,0.005
crouching,0.005
hugging,0.005
raining,0.005
stealing,0.004
crushing,0.004
snowing,0.004
shrugging,0.004
kicking,0.004
flicking,0.004
sanding,0.004
dusting,0.004
frowning,0.004
constructing,0.004
calling,0.004
telephoning,0.004
shaving,0.004
bending,0.004
resting,0.004
adult+male+singing,0.004
drilling,0.004
screwing,0.004
adult+female+speaking,0.004
photographing,0.004
colliding,0.004
snapping,0.004
guarding,0.003
coughing,0.003
running,0.003
praying,0.003
welding,0.003
locking,0.003
interviewing,0.003
burning,0.003
carrying,0.003
falling,0.003
crawling,0.003
poking,0.003
dropping,0.003
rubbing,0.003
drinking,0.003
playing+music,0.003
socializing,0.003
rocking,0.003
assembling,0.003
cutting,0.003
giving,0.003
grinning,0.003
spraying,0.003
winking,0.003
sleeping,0.003
brushing,0.003
reaching,0.003
taping,0.003
pushing,0.003
tripping,0.003
pulling,0.003
waking,0.003
operating,0.003
opening,0.003
stopping,0.003
covering,0.003
chopping,0.003
singing,0.003
removing,0.003
roaring,0.003
blocking,0.002
stacking,0.002
pressing,0.002
selling,0.002
whistling,0.002
hunting,0.002
burying,0.002
lecturing,0.002
handcuffing,0.002
howling,0.002
typing,0.002
drumming,0.002
fencing,0.002
repairing,0.002
combing,0.002
arresting,0.002
clearing,0.002
barking,0.002
giggling,0.002
studying,0.002
closing,0.002
storming,0.002
kissing,0.002
gripping,0.002
trimming,0.002
performing,0.002
cleaning,0.002
sliding,0.002
lifting,0.002
joining,0.002
slicing,0.002
measuring,0.002
placing,0.002
shopping,0.002
stomping,0.002
imitating,0.002
paying,0.002
putting,0.002
saluting,0.002
eating,0.002
coaching,0.002
shaking,0.002
packaging,0.002
bathing,0.002
speaking,0.002
adult+female+singing,0.002
teaching,0.002
writing,0.002
chasing,0.002
hanging,0.002
wrapping,0.002
scratching,0.002
reading,0.002
biting,0.002
stretching,0.002
cuddling,0.002
rowing,0.002
signing,0.002
gambling,0.002
massaging,0.001
playing+fun,0.001
entering,0.001
rolling,0.001
instructing,0.001
dining,0.001
chewing,0.001
spinning,0.001
loading,0.001
driving,0.001
cramming,0.001
riding,0.001
crashing,0.001
smelling,0.001
catching,0.001
twisting,0.001
pitching,0.001
swerving,0.001
shouting,0.001
child+speaking,0.001
flipping,0.001
serving,0.001
picking,0.001
sailing,0.001
punting,0.001
playing+sports,0.001
hitchhiking,0.001
exiting,0.001
diving,0.001
combusting,0.001
tying,0.001
tuning,0.001
packing,0.001
mopping,0.001
exercising,0.001
bulldozing,0.001
flowing,0.001
flying,0.001
queuing,0.001
dressing,0.001
waxing,0.001
officiating,0.001
injecting,0.001
grooming,0.001
plugging,0.001
tearing,0.001
washing,0.001
slipping,0.001
camping,0.001
clapping,0.001
drying,0.001
licking,0.001
wetting,0.001
buying,0.001
flooding,0.001
sniffing,0.001
cooking,0.001
swimming,0.001
ascending,0.001
clawing,0.001
baptizing,0.001
plunging,0.001
digging,0.001
sewing,0.001
tapping,0.001
hiking,0.001
shoveling,0.001
juggling,0.001
competing,0.001
feeding,0.001
splashing,0.001
extinguishing,0.001
balancing,0.001
pouring,0.001
dragging,0.001
blowing,0.001
launching,0.001
scrubbing,0.001
floating,0.001
bubbling,0.001
stitching,0.001
peeling,0.001
stroking,0.001
fueling,0.001
leaking,0.001
dripping,0.001
bouncing,0.001
wrestling,0.001
bowling,0.001
climbing,0.001
waving,0.001
sprinting,0.001
erupting,0.001
leaping,0.001
submerging,0.001
marrying,0.001
clinging,0.001
filling,0.001
piloting,0.001
snuggling,0.001
descending,0.001
sweeping,0.001
handwriting,0.001
drenching,0.001
dancing,0.001
autographing,0.001
watering,0.001
swinging,0.001
buttoning,0.001
manicuring,0.001
yawning,0.001
draining,0.001
celebrating,0.001
emptying,0.001
preaching,0.001
jogging,0.001
skipping,0.001
boarding,0.001
vacuuming,0.001
unpacking,0.001
fishing,0.001
spilling,0.001
tickling,0.001
jumping,0.001
inflating,0.001
baking,0.001
grilling,0.001
unloading,0.001
planting,0.001
barbecuing,0.001
folding,0.001
bicycling,0.000
protesting,0.000
rinsing,0.000
spreading,0.000
steering,0.000
skiing,0.000
gardening,0.000
skating,0.000
mowing,0.000
dunking,0.000
boiling,0.000
dipping,0.000
shredding,0.000
weeding,0.000
boating,0.000
stirring,0.000
surfing,0.000
child+singing,0.000
landing,0.000
knitting,0.000
sowing,0.000
applauding,0.000
frying,0.000
racing,0.000
cheering,0.000
overflowing,0.000
marching,0.000
pedaling,0.000
rafting,0.000
towing,0.000
sprinkling,0.000
parading,0.000
cheerleading,0.000
