stealing,0.059
stacking,0.038
asking,0.021
paying,0.020
cramming,0.019
fueling,0.016
mopping,0.015
stopping,0.015
selling,0.015
running,0.015
playing+videogames,0.013
adult+male+speaking,0.013
slapping,0.012
studying,0.011
cleaning,0.011
blocking,0.011
sitting,0.011
queuing,0.011
buying,0.010
pressing,0.010
dusting,0.010
taping,0.010
poking,0.010
loading,0.010
fighting,0.010
sneezing,0.009
working,0.009
shopping,0.008
reading,0.008
pointing,0.008
laughing,0.008
exiting,0.008
packaging,0.008
starting,0.008
discussing,0.007
entering,0.007
squatting,0.007
packing,0.007
unpacking,0.006
handcuffing,0.006
driving,0.006
typing,0.006
hugging,0.006
grinning,0.006
sniffing,0.006
arresting,0.006
swerving,0.006
leaning,0.005
giving,0.005
pushing,0.005
standing,0.005
painting,0.005
squinting,0.005
towing,0.005
teaching,0.005
coughing,0.005
talking,0.005
crafting,0.004
attacking,0.004
aiming,0.004
stomping,0.004
smelling,0.004
punching,0.004
scrubbing,0.004
hitchhiking,0.004
operating,0.004
measuring,0.004
adult+female+speaking,0.004
plugging,0.004
knocking,0.004
calling,0.004
smiling,0.004
placing,0.004
closing,0.004
snapping,0.004
destroying,0.004
walking,0.004
balancing,0.004
instructing,0.004
gripping,0.003
riding,0.003
telephoning,0.003
sleeping,0.003
injecting,0.003
waxing,0.003
drinking,0.003
putting,0.003
flipping,0.003
cracking,0.003
jogging,0.003
locking,0.003
washing,0.003
resting,0.003
inflating,0.003
opening,0.003
eating,0.003
playing,0.003
turning,0.003
filming,0.003
unloading,0.003
playing+fun,0.003
imitating,0.003
guarding,0.003
signing,0.003
baking,0.003
sanding,0.003
dragging,0.003
licking,0.002
removing,0.002
emptying,0.002
spitting,0.002
tattooing,0.002
steering,0.002
boxing,0.002
reaching,0.002
tripping,0.002
socializing,0.002
writing,0.002
adult+male+singing,0.002
coaching,0.002
filling,0.002
interviewing,0.002
child+speaking,0.002
wrapping,0.002
autographing,0.002
rising,0.002
pulling,0.002
folding,0.002
sliding,0.002
drawing,0.002
screwing,0.002
assembling,0.002
crashing,0.002
smashing,0.002
crushing,0.002
roaring,0.002
boarding,0.002
lifting,0.002
piloting,0.002
bicycling,0.002
hitting,0.002
sketching,0.002
carrying,0.002
clearing,0.002
joining,0.002
cuddling,0.002
cooking,0.002
manicuring,0.002
extinguishing,0.002
spinning,0.002
lecturing,0.002
smoking,0.002
shooting,0.002
rubbing,0.002
colliding,0.002
sweeping,0.002
flicking,0.002
spraying,0.002
chewing,0.002
serving,0.002
sprinting,0.002
repairing,0.002
tuning,0.002
crouching,0.001
chasing,0.001
tearing,0.001
speaking,0.001
kicking,0.001
kneeling,0.001
building,0.001
biting,0.001
handwriting,0.001
vacuuming,0.001
bending,0.001
picking,0.001
dipping,0.001
kissing,0.001
burying,0.001
photographing,0.001
dressing,0.001
exercising,0.001
shaking,0.001
singing,0.001
digging,0.001
winking,0.001
hanging,0.001
flying,0.001
slicing,0.001
yawning,0.001
boating,0.001
punting,0.001
spilling,0.001
falling,0.001
launching,0.001
rowing,0.001
clawing,0.001
hammering,0.001
diving,0.001
dining,0.001
constructing,0.001
shrugging,0.001
massaging,0.001
preaching,0.001
flooding,0.001
rolling,0.001
combusting,0.001
breaking,0.001
giggling,0.001
barking,0.001
drying,0.001
frowning,0.001
rinsing,0.001
throwing,0.001
protesting,0.001
gambling,0.001
tickling,0.001
grooming,0.001
stretching,0.001
covering,0.001
landing,0.001
dunking,0.001
skating,0.001
bowling,0.001
slipping,0.001
competing,0.001
racing,0.001
fencing,0.001
drilling,0.001
mowing,0.001
floating,0.001
bowing,0.001
playing+music,0.001
pedaling,0.001
whistling,0.001
waking,0.001
climbing,0.001
scratching,0.001
catching,0.001
shaving,0.001
playing+sports,0.001
buttoning,0.001
clipping,0.001
bulldozing,0.001
spreading,0.001
clinging,0.001
planting,0.001
skipping,0.001
hunting,0.001
rocking,0.001
stitching,0.001
plunging,0.001
brushing,0.001
shouting,0.001
stirring,0.001
pouring,0.001
shredding,0.001
sailing,0.001
blowing,0.001
adult+female+singing,0.001
ascending,0.001
waving,0.001
dropping,0.001
tapping,0.001
crying,0.001
fishing,0.001
feeding,0.001
draining,0.001
juggling,0.001
baptizing,0.001
submerging,0.001
gardening,0.001
camping,0.001
rafting,0.001
snuggling,0.000
drumming,0.000
erupting,0.000
peeling,0.000
hiking,0.000
drenching,0.000
raining,0.000
clapping,0.000
wrestling,0.000
combing,0.000
sewing,0.000
skiing,0.000
sowing,0.000
cutting,0.000
marrying,0.000
tying,0.000
celebrating,0.000
sawing,0.000
raising,0.000
saluting,0.000
wetting,0.000
flowing,0.000
carving,0.000
praying,0.000
dancing,0.000
knitting,0.000
performing,0.000
boiling,0.000
jumping,0.000
child+singing,0.000
grilling,0.000
descending,0.000
crawling,0.000
frying,0.000
shoveling,0.000
barbecuing,0.000
twisting,0.000
bouncing,0.000
watering,0.000
burning,0.000
applauding,0.000
howling,0.000
swimming,0.000
chopping,0.000
weeding,0.000
storming,0.000
leaking,0.000
pitching,0.000
splashing,0.000
sprinkling,0.000
snowing,0.000
welding,0.000
bathing,0.000
parading,0.000
officiating,0.000
cheering,0.000
surfing,0.000
cheerleading,0.000
overflowing,0.000
trimming,0.000
marching,0.000
leaping,0.000
stroking,0.000
bubbling,0.000
dripping,0.000
swinging,0.000
