plunging,0.044
shoveling,0.036
standing,0.027
running,0.026
guarding,0.026
mopping,0.021
walking,0.021
gripping,0.019
playing+videogames,0.018
sweeping,0.016
cleaning,0.015
ascending,0.014
rising,0.014
measuring,0.013
jumping,0.013
starting,0.012
dunking,0.012
working,0.010
adult+male+speaking,0.010
constructing,0.009
climbing,0.009
hammering,0.009
lifting,0.009
emptying,0.008
dropping,0.008
dusting,0.008
leaping,0.008
digging,0.008
squatting,0.008
building,0.008
handcuffing,0.007
loading,0.007
assembling,0.007
removing,0.007
dipping,0.007
slipping,0.007
crushing,0.006
putting,0.006
splashing,0.006
pouring,0.006
jogging,0.006
descending,0.006
cracking,0.006
stealing,0.006
bowing,0.006
burying,0.006
flipping,0.005
hanging,0.005
aiming,0.005
filling,0.005
stomping,0.005
balancing,0.005
diving,0.005
crafting,0.004
hiking,0.004
bending,0.004
sprinting,0.004
bouncing,0.004
carrying,0.004
falling,0.004
skiing,0.004
blocking,0.004
arresting,0.004
filming,0.004
fighting,0.004
skating,0.004
sliding,0.004
bicycling,0.004
talking,0.004
smashing,0.004
taping,0.004
shrugging,0.004
flooding,0.004
fencing,0.004
flicking,0.004
dragging,0.004
spilling,0.003
spraying,0.003
draining,0.003
adult+male+singing,0.003
entering,0.003
breaking,0.003
painting,0.003
playing,0.003
pulling,0.003
stopping,0.003
destroying,0.003
knocking,0.003
snowing,0.003
raising,0.003
locking,0.003
drilling,0.003
playing+sports,0.003
plugging,0.003
repairing,0.003
asking,0.003
clipping,0.003
fishing,0.003
turning,0.003
roaring,0.003
spreading,0.003
exiting,0.003
dressing,0.003
tripping,0.003
catching,0.002
washing,0.002
saluting,0.002
sawing,0.002
placing,0.002
stacking,0.002
inflating,0.002
pointing,0.002
adult+female+singing,0.002
covering,0.002
clearing,0.002
swerving,0.002
laughing,0.002
unloading,0.002
drying,0.002
reaching,0.002
crouching,0.002
licking,0.002
spinning,0.002
adult+female+speaking,0.002
fueling,0.002
rocking,0.002
attacking,0.002
playing+music,0.002
slapping,0.002
colliding,0.002
rowing,0.002
submerging,0.002
clinging,0.002
rinsing,0.002
extinguishing,0.002
squinting,0.002
competing,0.002
discussing,0.002
drenching,0.002
raining,0.002
pushing,0.002
bulldozing,0.002
photographing,0.002
screwing,0.002
sanding,0.002
towing,0.002
racing,0.002
sniffing,0.002
throwing,0.002
leaning,0.001
combusting,0.001
pedaling,0.001
scrubbing,0.001
grinning,0.001
launching,0.001
leaking,0.001
hunting,0.001
smoking,0.001
performing,0.001
hugging,0.001
stirring,0.001
shredding,0.001
cooking,0.001
pressing,0.001
kneeling,0.001
drinking,0.001
drawing,0.001
exercising,0.001
tying,0.001
marching,0.001
whistling,0.001
weeding,0.001
crashing,0.001
drumming,0.001
smiling,0.001
vacuuming,0.001
trimming,0.001
spitting,0.001
skipping,0.001
stretching,0.001
sitting,0.001
punching,0.001
shooting,0.001
sowing,0.001
blowing,0.001
selling,0.001
mowing,0.001
dripping,0.001
juggling,0.001
wetting,0.001
boarding,0.001
bowling,0.001
officiating,0.001
boating,0.001
boxing,0.001
planting,0.001
hitting,0.001
baking,0.001
slicing,0.001
socializing,0.001
chewing,0.001
rolling,0.001
imitating,0.001
hitchhiking,0.001
rafting,0.001
celebrating,0.001
flowing,0.001
watering,0.001
poking,0.001
packaging,0.001
telephoning,0.001
joining,0.001
packing,0.001
coughing,0.001
smelling,0.001
boiling,0.001
steering,0.001
burning,0.001
frying,0.001
chasing,0.001
tearing,0.001
kissing,0.001
landing,0.001
gardening,0.001
child+speaking,0.001
playing+fun,0.001
cramming,0.001
giving,0.001
tattooing,0.001
resting,0.001
singing,0.001
sprinkling,0.001
swimming,0.001
buttoning,0.001
storming,0.001
twisting,0.001
cutting,0.001
snapping,0.001
closing,0.001
floating,0.001
shouting,0.001
rubbing,0.001
chopping,0.001
flying,0.001
overflowing,0.001
carving,0.001
scratching,0.001
kicking,0.001
biting,0.001
calling,0.001
shopping,0.001
brushing,0.001
punting,0.001
barking,0.001
erupting,0.001
unpacking,0.001
interviewing,0.001
lecturing,0.001
protesting,0.001
coaching,0.001
parading,0.001
shaving,0.001
injecting,0.001
opening,0.001
serving,0.001
operating,0.001
instructing,0.001
shaking,0.001
queuing,0.001
barbecuing,0.001
stitching,0.001
piloting,0.001
camping,0.001
bathing,0.001
sketching,0.001
riding,0.001
surfing,0.001
bubbling,0.001
crawling,0.001
peeling,0.001
praying,0.001
folding,0.001
marrying,0.000
welding,0.000
autographing,0.000
handwriting,0.000
wrestling,0.000
howling,0.000
teaching,0.000
driving,0.000
wrapping,0.000
swinging,0.000
sneezing,0.000
tuning,0.000
giggling,0.000
frowning,0.000
waving,0.000
baptizing,0.000
sailing,0.000
speaking,0.000
dining,0.000
dancing,0.000
eating,0.000
grooming,0.000
paying,0.000
cheering,0.000
preaching,0.000
manicuring,0.000
applauding,0.000
waxing,0.000
combing,0.000
winking,0.000
picking,0.000
pitching,0.000
sleeping,0.000
stroking,0.000
cheerleading,0.000
clawing,0.000
buying,0.000
feeding,0.000
typing,0.000
grilling,0.000
yawning,0.000
signing,0.000
child+singing,0.000
knitting,0.000
waking,0.000
cuddling,0.000
tapping,0.000
massaging,0.000
crying,0.000
studying,0.000
clapping,0.000
tickling,0.000
writing,0.000
reading,0.000
sewing,0.000
snuggling,0.000
gambling,0.000
