cleaning,0.068
washing,0.028
inflating,0.025
walking,0.024
pushing,0.018
asking,0.016
waving,0.014
adult+male+speaking,0.014
bicycling,0.013
standing,0.012
blowing,0.012
clearing,0.012
adult+female+speaking,0.011
stealing,0.011
removing,0.010
smiling,0.010
stopping,0.010
steering,0.009
jogging,0.009
laughing,0.009
preaching,0.009
hugging,0.009
running,0.009
loading,0.009
sitting,0.008
scrubbing,0.008
leaning,0.008
rubbing,0.008
hitchhiking,0.008
mowing,0.008
exiting,0.008
fueling,0.007
towing,0.007
driving,0.007
dusting,0.007
guarding,0.006
starting,0.006
working,0.006
arresting,0.006
carrying,0.006
squinting,0.006
rinsing,0.006
grinning,0.006
closing,0.006
riding,0.006
brushing,0.006
pointing,0.005
bouncing,0.005
discussing,0.005
pedaling,0.005
socializing,0.005
sniffing,0.005
massaging,0.005
entering,0.005
smelling,0.005
handcuffing,0.005
unloading,0.005
kneeling,0.004
adult+male+singing,0.004
kissing,0.004
sweeping,0.004
filming,0.004
shaking,0.004
opening,0.004
rolling,0.004
signing,0.004
shopping,0.004
shrugging,0.004
squatting,0.004
talking,0.004
selling,0.004
gripping,0.004
drying,0.004
telephoning,0.004
cramming,0.004
adult+female+singing,0.004
pulling,0.004
putting,0.004
reading,0.004
drumming,0.004
playing+music,0.004
marching,0.004
covering,0.003
filling,0.003
vacuuming,0.003
autographing,0.003
locking,0.003
bowing,0.003
calling,0.003
photographing,0.003
emptying,0.003
shoveling,0.003
snapping,0.003
sneezing,0.003
turning,0.003
rocking,0.003
folding,0.003
packing,0.003
stacking,0.003
speaking,0.003
scratching,0.003
licking,0.003
raining,0.003
pressing,0.003
swerving,0.003
plugging,0.003
drinking,0.003
sanding,0.003
shouting,0.003
drenching,0.002
slapping,0.002
mopping,0.002
giving,0.002
typing,0.002
coughing,0.002
placing,0.002
lifting,0.002
saluting,0.002
juggling,0.002
spitting,0.002
singing,0.002
parading,0.002
resting,0.002
writing,0.002
tearing,0.002
giggling,0.002
blocking,0.002
knocking,0.002
digging,0.002
spraying,0.002
balancing,0.002
clawing,0.002
aiming,0.002
boating,0.002
bending,0.002
stomping,0.002
flicking,0.002
interviewing,0.002
repairing,0.002
lecturing,0.002
buying,0.002
clipping,0.002
combing,0.002
exercising,0.002
raising,0.002
crushing,0.002
snowing,0.002
performing,0.002
burying,0.002
unpacking,0.002
weeding,0.002
applauding,0.002
picking,0.002
barking,0.002
shaving,0.002
dressing,0.002
whistling,0.002
child+speaking,0.002
assembling,0.002
tuning,0.002
crouching,0.002
clapping,0.002
winking,0.002
reaching,0.002
protesting,0.002
poking,0.002
instructing,0.002
cuddling,0.002
imitating,0.002
frowning,0.002
flipping,0.001
plunging,0.001
studying,0.001
dragging,0.001
paying,0.001
gardening,0.001
queuing,0.001
biting,0.001
dancing,0.001
painting,0.001
operating,0.001
serving,0.001
sliding,0.001
bulldozing,0.001
building,0.001
celebrating,0.001
screwing,0.001
crying,0.001
teaching,0.001
taping,0.001
cutting,0.001
roaring,0.001
stroking,0.001
splashing,0.001
slipping,0.001
marrying,0.001
hitting,0.001
waking,0.001
smoking,0.001
sprinting,0.001
tickling,0.001
sleeping,0.001
watering,0.001
jumping,0.001
handwriting,0.001
rising,0.001
coaching,0.001
skipping,0.001
smashing,0.001
falling,0.001
playing,0.001
crashing,0.001
trimming,0.001
camping,0.001
grooming,0.001
destroying,0.001
tripping,0.001
fighting,0.001
kicking,0.001
hammering,0.001
throwing,0.001
shredding,0.001
cracking,0.001
measuring,0.001
packaging,0.001
stretching,0.001
storming,0.001
snuggling,0.001
playing+fun,0.001
joining,0.001
tapping,0.001
extinguishing,0.001
punching,0.001
wrapping,0.001
boarding,0.001
flooding,0.001
crawling,0.001
bathing,0.001
praying,0.001
cheering,0.001
baptizing,0.001
planting,0.001
playing+videogames,0.001
waxing,0.001
fencing,0.001
spilling,0.001
dropping,0.001
attacking,0.001
spinning,0.001
tying,0.001
colliding,0.001
officiating,0.001
twisting,0.001
hiking,0.001
chewing,0.001
catching,0.001
boxing,0.001
barbecuing,0.001
drawing,0.001
breaking,0.001
yawning,0.001
sailing,0.001
clinging,0.001
climbing,0.001
sawing,0.001
sketching,0.001
chasing,0.001
cooking,0.001
sowing,0.001
shooting,0.001
wetting,0.001
eating,0.001
hanging,0.001
tattooing,0.001
buttoning,0.001
punting,0.001
skating,0.001
grilling,0.001
child+singing,0.001
spreading,0.001
pouring,0.001
descending,0.001
burning,0.001
dining,0.001
ascending,0.001
constructing,0.001
slicing,0.001
rowing,0.001
chopping,0.001
peeling,0.000
leaking,0.000
dunking,0.000
hunting,0.000
draining,0.000
rafting,0.000
flowing,0.000
drilling,0.000
leaping,0.000
dipping,0.000
fishing,0.000
combusting,0.000
floating,0.000
gambling,0.000
sewing,0.000
diving,0.000
manicuring,0.000
stitching,0.000
cheerleading,0.000
baking,0.000
stirring,0.000
feeding,0.000
racing,0.000
submerging,0.000
bubbling,0.000
piloting,0.000
howling,0.000
crafting,0.000
swimming,0.000
injecting,0.000
carving,0.000
frying,0.000
bowling,0.000
flying,0.000
dripping,0.000
swinging,0.000
playing+sports,0.000
wrestling,0.000
sprinkling,0.000
competing,0.000
launching,0.000
pitching,0.000
overflowing,0.000
skiing,0.000
surfing,0.000
landing,0.000
knitting,0.000
boiling,0.000
welding,0.000
erupting,0.000
