adult+female+speaking,0.068
discussing,0.062
asking,0.027
talking,0.025
adult+female+singing,0.024
standing,0.020
sitting,0.019
hugging,0.019
coughing,0.017
interviewing,0.017
sneezing,0.016
child+singing,0.016
dining,0.015
child+speaking,0.014
smiling,0.013
imitating,0.013
sniffing,0.013
laughing,0.012
applauding,0.012
smelling,0.012
stealing,0.011
socializing,0.011
shopping,0.011
singing,0.010
queuing,0.010
eating,0.009
slapping,0.009
spitting,0.009
bowling,0.009
stopping,0.008
crying,0.007
baking,0.007
squinting,0.007
filming,0.007
adult+male+speaking,0.007
drinking,0.006
grinning,0.006
chewing,0.006
starting,0.006
coaching,0.006
speaking,0.006
pointing,0.006
cramming,0.006
celebrating,0.006
winking,0.006
smoking,0.005
giggling,0.005
walking,0.005
autographing,0.005
clapping,0.005
frowning,0.005
giving,0.005
arresting,0.004
mopping,0.004
teaching,0.004
buying,0.004
licking,0.004
dusting,0.004
poking,0.004
roaring,0.004
cuddling,0.004
protesting,0.004
lecturing,0.003
putting,0.003
joining,0.003
marrying,0.003
reaching,0.003
brushing,0.003
adult+male+singing,0.003
competing,0.003
shrugging,0.003
aiming,0.003
working,0.003
driving,0.003
opening,0.003
performing,0.003
selling,0.003
exiting,0.003
kissing,0.003
cheering,0.003
fighting,0.003
turning,0.003
officiating,0.003
howling,0.003
blowing,0.003
handcuffing,0.003
squatting,0.002
gambling,0.002
bowing,0.002
barking,0.002
photographing,0.002
racing,0.002
closing,0.002
camping,0.002
painting,0.002
dragging,0.002
tripping,0.002
cleaning,0.002
attacking,0.002
cooking,0.002
shouting,0.002
leaning,0.002
signing,0.002
knocking,0.002
whistling,0.002
dancing,0.002
cheerleading,0.002
rubbing,0.002
guarding,0.002
paying,0.002
chasing,0.002
entering,0.002
biting,0.002
rocking,0.002
instructing,0.002
yawning,0.002
throwing,0.002
flooding,0.002
swerving,0.002
playing+videogames,0.002
cracking,0.002
washing,0.002
stacking,0.002
playing+fun,0.002
shaking,0.002
snapping,0.002
flicking,0.002
raising,0.002
tattooing,0.002
destroying,0.002
shooting,0.002
rising,0.002
waving,0.002
dressing,0.002
stomping,0.002
serving,0.002
pushing,0.001
snowing,0.001
studying,0.001
covering,0.001
lifting,0.001
combing,0.001
riding,0.001
fueling,0.001
hitting,0.001
inflating,0.001
playing+sports,0.001
snuggling,0.001
hitchhiking,0.001
carrying,0.001
praying,0.001
dipping,0.001
telephoning,0.001
crouching,0.001
placing,0.001
sweeping,0.001
climbing,0.001
boxing,0.001
vacuuming,0.001
drying,0.001
sliding,0.001
packing,0.001
spraying,0.001
spinning,0.001
plunging,0.001
running,0.001
calling,0.001
feeding,0.001
crashing,0.001
injecting,0.001
smashing,0.001
sanding,0.001
saluting,0.001
baptizing,0.001
burying,0.001
bubbling,0.001
playing,0.001
pulling,0.001
punching,0.001
skating,0.001
hunting,0.001
reading,0.001
manicuring,0.001
hiking,0.001
picking,0.001
wrestling,0.001
assembling,0.001
rolling,0.001
blocking,0.001
stirring,0.001
kneeling,0.001
piloting,0.001
skiing,0.001
tapping,0.001
raining,0.001
extinguishing,0.001
exercising,0.001
steering,0.001
crushing,0.001
scrubbing,0.001
plugging,0.001
barbecuing,0.001
tuning,0.001
peeling,0.001
burning,0.001
pressing,0.001
bending,0.001
slipping,0.001
clearing,0.001
crafting,0.001
massaging,0.001
storming,0.001
unpacking,0.001
flipping,0.001
colliding,0.001
playing+music,0.001
waxing,0.001
locking,0.001
taping,0.001
stretching,0.001
clawing,0.001
crawling,0.001
balancing,0.001
catching,0.001
spilling,0.001
tickling,0.001
combusting,0.001
flying,0.001
jumping,0.001
removing,0.001
preaching,0.001
hanging,0.001
frying,0.001
scratching,0.001
measuring,0.001
shaving,0.001
stroking,0.001
kicking,0.001
bouncing,0.001
sprinting,0.001
breaking,0.001
planting,0.001
stitching,0.001
boiling,0.001
clipping,0.001
sleeping,0.001
fencing,0.001
drawing,0.001
drumming,0.001
waking,0.001
gripping,0.001
pitching,0.001
dunking,0.001
twisting,0.001
pouring,0.000
punting,0.000
boating,0.000
emptying,0.000
shoveling,0.000
dropping,0.000
knitting,0.000
falling,0.000
grooming,0.000
watering,0.000
resting,0.000
filling,0.000
rinsing,0.000
rowing,0.000
grilling,0.000
handwriting,0.000
gardening,0.000
screwing,0.000
submerging,0.000
writing,0.000
cutting,0.000
marching,0.000
wrapping,0.000
packaging,0.000
loading,0.000
sailing,0.000
drilling,0.000
splashing,0.000
diving,0.000
tearing,0.000
boarding,0.000
jogging,0.000
slicing,0.000
repairing,0.000
skipping,0.000
wetting,0.000
sketching,0.000
juggling,0.000
drenching,0.000
sowing,0.000
buttoning,0.000
bicycling,0.000
dripping,0.000
bathing,0.000
launching,0.000
erupting,0.000
landing,0.000
building,0.000
towing,0.000
spreading,0.000
mowing,0.000
typing,0.000
digging,0.000
sprinkling,0.000
swimming,0.000
hammering,0.000
parading,0.000
unloading,0.000
bulldozing,0.000
leaping,0.000
sewing,0.000
ascending,0.000
carving,0.000
descending,0.000
constructing,0.000
swinging,0.000
clinging,0.000
chopping,0.000
tying,0.000
leaking,0.000
operating,0.000
folding,0.000
rafting,0.000
draining,0.000
flowing,0.000
surfing,0.000
weeding,0.000
shredding,0.000
overflowing,0.000
sawing,0.000
pedaling,0.000
trimming,0.000
floating,0.000
fishing,0.000
welding,0.000
