playing+videogames,0.053
adult+female+singing,0.039
sneezing,0.038
adult+female+speaking,0.035
coughing,0.023
dressing,0.016
drying,0.015
drinking,0.015
putting,0.014
sitting,0.013
knitting,0.012
brushing,0.012
adult+male+speaking,0.012
combing,0.012
talking,0.011
adult+male+singing,0.011
dusting,0.011
playing+music,0.010
starting,0.010
laughing,0.009
standing,0.009
smoking,0.009
hugging,0.009
painting,0.009
roaring,0.008
placing,0.008
playing,0.008
cooking,0.008
poking,0.007
tying,0.007
crafting,0.007
flicking,0.007
giving,0.007
rocking,0.007
wrapping,0.007
aiming,0.007
cuddling,0.006
fighting,0.006
sniffing,0.006
clipping,0.006
singing,0.006
vacuuming,0.006
drawing,0.006
opening,0.005
stealing,0.005
praying,0.005
cracking,0.005
rising,0.005
chewing,0.005
buttoning,0.005
squinting,0.004
stitching,0.004
eating,0.004
filming,0.004
attacking,0.004
manicuring,0.004
stirring,0.004
discussing,0.004
bowing,0.004
tickling,0.004
tattooing,0.004
handcuffing,0.004
joining,0.004
kneeling,0.004
asking,0.004
socializing,0.004
cramming,0.004
smelling,0.004
performing,0.004
burying,0.004
tearing,0.004
stacking,0.003
dining,0.003
unpacking,0.003
stomping,0.003
inflating,0.003
closing,0.003
massaging,0.003
drumming,0.003
sketching,0.003
injecting,0.003
spitting,0.003
whistling,0.003
gripping,0.003
resting,0.003
packing,0.003
loading,0.003
smiling,0.003
bubbling,0.003
sleeping,0.003
peeling,0.003
walking,0.003
working,0.003
snapping,0.003
snuggling,0.003
biting,0.003
reaching,0.003
mopping,0.003
marrying,0.003
cleaning,0.003
stopping,0.003
imitating,0.003
photographing,0.003
giggling,0.003
child+singing,0.003
rubbing,0.003
baking,0.003
plugging,0.003
shrugging,0.002
child+speaking,0.002
bathing,0.002
playing+fun,0.002
celebrating,0.002
removing,0.002
howling,0.002
shaving,0.002
reading,0.002
swerving,0.002
folding,0.002
squatting,0.002
scratching,0.002
frowning,0.002
serving,0.002
sewing,0.002
clawing,0.002
dipping,0.002
leaning,0.002
rinsing,0.002
slapping,0.002
running,0.002
telephoning,0.002
waxing,0.002
calling,0.002
twisting,0.002
selling,0.002
emptying,0.002
crying,0.002
pouring,0.002
washing,0.002
blowing,0.002
falling,0.002
turning,0.002
boiling,0.002
blocking,0.002
hunting,0.002
pressing,0.002
ascending,0.002
grooming,0.002
dancing,0.002
typing,0.002
exiting,0.002
tripping,0.002
slicing,0.002
covering,0.002
guarding,0.002
destroying,0.002
baptizing,0.002
grinning,0.002
hammering,0.002
pointing,0.002
shaking,0.002
crushing,0.002
frying,0.002
saluting,0.002
smashing,0.002
waking,0.002
knocking,0.002
dropping,0.002
shopping,0.001
bouncing,0.001
taping,0.001
hitting,0.001
filling,0.001
feeding,0.001
studying,0.001
applauding,0.001
teaching,0.001
carving,0.001
spreading,0.001
clapping,0.001
crouching,0.001
burning,0.001
officiating,0.001
licking,0.001
locking,0.001
flipping,0.001
instructing,0.001
signing,0.001
packaging,0.001
assembling,0.001
shooting,0.001
bending,0.001
preaching,0.001
tuning,0.001
sprinkling,0.001
clearing,0.001
kissing,0.001
stroking,0.001
spilling,0.001
hanging,0.001
entering,0.001
yawning,0.001
picking,0.001
autographing,0.001
competing,0.001
cutting,0.001
spraying,0.001
carrying,0.001
descending,0.001
draining,0.001
dragging,0.001
wetting,0.001
pulling,0.001
throwing,0.001
waving,0.001
digging,0.001
paying,0.001
buying,0.001
queuing,0.001
chopping,0.001
measuring,0.001
crawling,0.001
snowing,0.001
cheering,0.001
speaking,0.001
writing,0.001
chasing,0.001
marching,0.001
lifting,0.001
combusting,0.001
rolling,0.001
scrubbing,0.001
winking,0.001
raising,0.001
hitchhiking,0.001
catching,0.001
colliding,0.001
handwriting,0.001
punching,0.001
tapping,0.001
stretching,0.001
interviewing,0.001
barking,0.001
spinning,0.001
lecturing,0.001
plunging,0.001
juggling,0.001
shouting,0.001
rowing,0.001
steering,0.001
breaking,0.001
flowing,0.001
operating,0.001
pushing,0.001
constructing,0.001
sweeping,0.001
riding,0.001
raining,0.001
screwing,0.001
dripping,0.001
grilling,0.001
sowing,0.001
trimming,0.001
watering,0.001
arresting,0.001
skipping,0.001
boxing,0.001
unloading,0.001
launching,0.001
barbecuing,0.001
clinging,0.001
parading,0.001
planting,0.001
sanding,0.001
sawing,0.001
gambling,0.001
fishing,0.001
coaching,0.001
kicking,0.001
fueling,0.001
slipping,0.001
shredding,0.000
sailing,0.000
camping,0.000
balancing,0.000
storming,0.000
driving,0.000
wrestling,0.000
mowing,0.000
diving,0.000
gardening,0.000
drenching,0.000
splashing,0.000
punting,0.000
leaping,0.000
flying,0.000
bowling,0.000
weeding,0.000
building,0.000
jogging,0.000
jumping,0.000
exercising,0.000
bulldozing,0.000
sliding,0.000
piloting,0.000
hiking,0.000
swinging,0.000
extinguishing,0.000
fencing,0.000
shoveling,0.000
sprinting,0.000
playing+sports,0.000
submerging,0.000
floating,0.000
rafting,0.000
drilling,0.000
pitching,0.000
crashing,0.000
repairing,0.000
dunking,0.000
leaking,0.000
climbing,0.000
erupting,0.000
overflowing,0.000
cheerleading,0.000
bicycling,0.000
skiing,0.000
protesting,0.000
towing,0.000
swimming,0.000
welding,0.000
pedaling,0.000
flooding,0.000
landing,0.000
surfing,0.000
skating,0.000
racing,0.000
boating,0.000
boarding,0.000
