adult+female+speaking,0.043
bowing,0.022
cracking,0.022
starting,0.020
standing,0.019
praying,0.019
handcuffing,0.019
adult+male+speaking,0.018
talking,0.014
filming,0.013
adult+female+singing,0.013
sneezing,0.011
tattooing,0.011
crying,0.010
tying,0.010
dressing,0.010
asking,0.010
squinting,0.009
signing,0.009
hugging,0.009
walking,0.008
slapping,0.008
snapping,0.008
dropping,0.008
smiling,0.008
knocking,0.008
chewing,0.008
working,0.008
bending,0.008
frowning,0.007
sitting,0.007
discussing,0.007
burying,0.007
spitting,0.007
singing,0.007
arresting,0.006
adult+male+singing,0.006
giving,0.006
raining,0.006
coughing,0.006
plunging,0.006
laughing,0.006
reaching,0.006
falling,0.006
drinking,0.006
kissing,0.005
playing+videogames,0.005
fighting,0.005
locking,0.005
blocking,0.005
dripping,0.005
leaning,0.005
rubbing,0.005
punching,0.005
squatting,0.005
hammering,0.005
photographing,0.005
attacking,0.005
shrugging,0.005
child+speaking,0.004
opening,0.004
turning,0.004
performing,0.004
crushing,0.004
flicking,0.004
biting,0.004
clipping,0.004
bathing,0.004
gripping,0.004
cuddling,0.004
joining,0.004
rising,0.004
baptizing,0.004
stomping,0.004
waking,0.004
tripping,0.004
rinsing,0.004
smelling,0.004
shaving,0.004
winking,0.004
telephoning,0.004
interviewing,0.004
closing,0.004
resting,0.003
autographing,0.003
kneeling,0.003
cramming,0.003
breaking,0.003
roaring,0.003
drying,0.003
leaking,0.003
sniffing,0.003
licking,0.003
hiking,0.003
queuing,0.003
calling,0.003
officiating,0.003
smoking,0.003
drenching,0.003
sleeping,0.003
taping,0.003
putting,0.003
covering,0.003
crafting,0.003
pouring,0.003
stopping,0.003
marrying,0.003
grinning,0.003
buttoning,0.003
socializing,0.003
tapping,0.003
whistling,0.003
imitating,0.003
planting,0.003
spraying,0.003
tearing,0.003
poking,0.003
washing,0.003
boxing,0.003
carrying,0.003
stealing,0.003
drawing,0.003
draining,0.003
crawling,0.003
climbing,0.003
speaking,0.003
removing,0.003
pointing,0.002
peeling,0.002
dusting,0.002
destroying,0.002
stitching,0.002
combing,0.002
painting,0.002
massaging,0.002
wetting,0.002
dragging,0.002
sawing,0.002
crouching,0.002
wrapping,0.002
playing+music,0.002
child+singing,0.002
running,0.002
hitting,0.002
hanging,0.002
slipping,0.002
flipping,0.002
aiming,0.002
scratching,0.002
twisting,0.002
snowing,0.002
dancing,0.002
sowing,0.002
swerving,0.002
ascending,0.002
teaching,0.002
playing,0.002
pulling,0.002
cleaning,0.002
raising,0.002
brushing,0.002
bubbling,0.002
rocking,0.002
diving,0.002
plugging,0.002
reading,0.002
filling,0.002
throwing,0.002
lecturing,0.002
burning,0.002
handwriting,0.002
competing,0.002
colliding,0.002
stretching,0.002
packing,0.002
catching,0.002
injecting,0.002
eating,0.002
shouting,0.002
kicking,0.002
cooking,0.002
selling,0.002
guarding,0.002
smashing,0.002
screwing,0.002
wrestling,0.001
giggling,0.001
spilling,0.001
camping,0.001
protesting,0.001
shaking,0.001
saluting,0.001
pressing,0.001
waxing,0.001
lifting,0.001
emptying,0.001
flooding,0.001
measuring,0.001
placing,0.001
watering,0.001
sewing,0.001
folding,0.001
descending,0.001
coaching,0.001
applauding,0.001
clinging,0.001
exiting,0.001
spinning,0.001
gardening,0.001
writing,0.001
scrubbing,0.001
flowing,0.001
juggling,0.001
knitting,0.001
digging,0.001
studying,0.001
tuning,0.001
hunting,0.001
snuggling,0.001
entering,0.001
instructing,0.001
grooming,0.001
clawing,0.001
crashing,0.001
tickling,0.001
manicuring,0.001
howling,0.001
cutting,0.001
submerging,0.001
shooting,0.001
typing,0.001
preaching,0.001
barking,0.001
picking,0.001
sketching,0.001
sliding,0.001
sanding,0.001
fencing,0.001
splashing,0.001
chasing,0.001
hitchhiking,0.001
storming,0.001
paying,0.001
repairing,0.001
celebrating,0.001
clearing,0.001
mopping,0.001
constructing,0.001
trimming,0.001
assembling,0.001
playing+sports,0.001
loading,0.001
clapping,0.001
unpacking,0.001
slicing,0.001
yawning,0.001
sprinkling,0.001
packaging,0.001
jumping,0.001
stroking,0.001
frying,0.001
weeding,0.001
dipping,0.001
bouncing,0.001
vacuuming,0.001
overflowing,0.001
carving,0.001
balancing,0.001
sprinting,0.001
drilling,0.001
rolling,0.001
boiling,0.001
shopping,0.001
jogging,0.001
exercising,0.001
stirring,0.001
inflating,0.001
pushing,0.001
building,0.001
cheering,0.001
driving,0.001
chopping,0.001
blowing,0.001
baking,0.001
spreading,0.001
riding,0.001
serving,0.001
racing,0.001
sailing,0.001
leaping,0.001
swimming,0.001
combusting,0.001
bicycling,0.001
shoveling,0.001
shredding,0.001
feeding,0.000
punting,0.000
drumming,0.000
gambling,0.000
steering,0.000
erupting,0.000
playing+fun,0.000
welding,0.000
buying,0.000
fishing,0.000
fueling,0.000
flying,0.000
swinging,0.000
waving,0.000
operating,0.000
stacking,0.000
extinguishing,0.000
pitching,0.000
bulldozing,0.000
dining,0.000
marching,0.000
rowing,0.000
skipping,0.000
sweeping,0.000
rafting,0.000
grilling,0.000
cheerleading,0.000
barbecuing,0.000
dunking,0.000
skiing,0.000
bowling,0.000
floating,0.000
launching,0.000
skating,0.000
unloading,0.000
parading,0.000
pedaling,0.000
piloting,0.000
boarding,0.000
mowing,0.000
surfing,0.000
towing,0.000
boating,0.000
landing,0.000
