walking,0.064
adult+male+speaking,0.044
running,0.042
throwing,0.025
standing,0.023
guarding,0.017
filming,0.016
officiating,0.015
fencing,0.015
talking,0.012
slapping,0.011
painting,0.011
punching,0.010
blocking,0.010
jogging,0.010
discussing,0.009
starting,0.009
asking,0.009
stopping,0.009
coaching,0.009
working,0.008
boxing,0.008
hugging,0.008
kicking,0.008
sitting,0.008
knocking,0.007
hitting,0.007
leaning,0.007
exiting,0.007
smiling,0.007
playing+sports,0.007
bowing,0.006
stealing,0.006
selling,0.006
saluting,0.006
queuing,0.006
praying,0.006
competing,0.006
laughing,0.006
spitting,0.006
arresting,0.006
pitching,0.005
photographing,0.005
turning,0.005
drying,0.005
flicking,0.005
squinting,0.005
dusting,0.005
spraying,0.005
building,0.005
cooking,0.005
catching,0.005
hanging,0.004
handcuffing,0.004
punting,0.004
cleaning,0.004
sprinting,0.004
cracking,0.004
playing+videogames,0.004
adult+male+singing,0.004
entering,0.004
carrying,0.004
raining,0.004
smoking,0.004
whistling,0.004
drawing,0.004
fighting,0.003
shrugging,0.003
shopping,0.003
interviewing,0.003
aiming,0.003
putting,0.003
tripping,0.003
pointing,0.003
snapping,0.003
locking,0.003
crafting,0.003
rubbing,0.003
serving,0.003
mopping,0.003
clipping,0.003
hammering,0.003
roaring,0.003
socializing,0.003
smashing,0.003
shaving,0.003
sanding,0.003
sneezing,0.003
rising,0.003
attacking,0.003
preaching,0.003
taping,0.003
giving,0.003
cramming,0.003
waving,0.003
brushing,0.003
pushing,0.003
barking,0.003
crushing,0.002
removing,0.002
lecturing,0.002
autographing,0.002
opening,0.002
frowning,0.002
dressing,0.002
playing,0.002
colliding,0.002
swerving,0.002
marrying,0.002
shooting,0.002
joining,0.002
winking,0.002
burying,0.002
placing,0.002
adult+female+speaking,0.002
calling,0.002
drinking,0.002
grinning,0.002
coughing,0.002
crying,0.002
sketching,0.002
stretching,0.002
kissing,0.002
packaging,0.002
squatting,0.002
imitating,0.002
baptizing,0.002
washing,0.002
performing,0.002
tattooing,0.002
loading,0.002
carving,0.002
rolling,0.002
applauding,0.002
barbecuing,0.002
breaking,0.002
hitchhiking,0.002
repairing,0.002
raising,0.002
closing,0.002
poking,0.002
chasing,0.002
playing+music,0.002
reaching,0.002
bicycling,0.002
telephoning,0.002
constructing,0.002
adult+female+singing,0.002
cuddling,0.002
fueling,0.002
stomping,0.002
chewing,0.002
grilling,0.002
teaching,0.002
pulling,0.002
sailing,0.002
signing,0.002
resting,0.002
hiking,0.002
singing,0.002
baking,0.002
dropping,0.002
falling,0.002
flipping,0.002
sawing,0.002
destroying,0.002
drilling,0.002
flooding,0.002
sniffing,0.002
scratching,0.002
licking,0.002
juggling,0.002
covering,0.002
kneeling,0.002
assembling,0.001
instructing,0.001
sweeping,0.001
marching,0.001
rocking,0.001
skating,0.001
scrubbing,0.001
skipping,0.001
tying,0.001
measuring,0.001
dining,0.001
combing,0.001
gripping,0.001
screwing,0.001
shouting,0.001
smelling,0.001
speaking,0.001
plunging,0.001
stacking,0.001
dunking,0.001
bowling,0.001
clapping,0.001
slicing,0.001
packing,0.001
lifting,0.001
grooming,0.001
tuning,0.001
protesting,0.001
inflating,0.001
injecting,0.001
celebrating,0.001
jumping,0.001
spinning,0.001
buying,0.001
racing,0.001
clearing,0.001
wrapping,0.001
cheering,0.001
unloading,0.001
rinsing,0.001
buttoning,0.001
riding,0.001
howling,0.001
draining,0.001
sleeping,0.001
gambling,0.001
balancing,0.001
rowing,0.001
gardening,0.001
eating,0.001
stroking,0.001
driving,0.001
frying,0.001
operating,0.001
cutting,0.001
flowing,0.001
twisting,0.001
dancing,0.001
massaging,0.001
planting,0.001
sowing,0.001
biting,0.001
snowing,0.001
sliding,0.001
plugging,0.001
trimming,0.001
paying,0.001
bouncing,0.001
burning,0.001
crawling,0.001
drumming,0.001
child+speaking,0.001
leaping,0.001
slipping,0.001
leaking,0.001
crouching,0.001
drenching,0.001
pressing,0.001
flying,0.001
digging,0.001
giggling,0.001
hunting,0.001
swimming,0.001
bathing,0.001
clawing,0.001
shoveling,0.001
floating,0.001
shaking,0.001
wetting,0.001
parading,0.001
mowing,0.001
bubbling,0.001
emptying,0.001
pouring,0.001
chopping,0.001
fishing,0.001
dripping,0.001
typing,0.001
folding,0.001
extinguishing,0.001
bending,0.001
reading,0.001
submerging,0.001
picking,0.001
stirring,0.001
crashing,0.001
filling,0.001
swinging,0.001
climbing,0.001
boating,0.001
exercising,0.001
camping,0.001
pedaling,0.001
vacuuming,0.001
playing+fun,0.001
dipping,0.001
tapping,0.001
tearing,0.001
snuggling,0.001
diving,0.001
writing,0.001
dragging,0.001
storming,0.001
bulldozing,0.001
towing,0.001
unpacking,0.001
splashing,0.001
boarding,0.001
watering,0.001
yawning,0.001
blowing,0.001
launching,0.001
stitching,0.001
waking,0.001
weeding,0.001
studying,0.001
spreading,0.000
welding,0.000
clinging,0.000
ascending,0.000
sewing,0.000
waxing,0.000
handwriting,0.000
steering,0.000
wrestling,0.000
peeling,0.000
feeding,0.000
manicuring,0.000
spilling,0.000
boiling,0.000
overflowing,0.000
piloting,0.000
combusting,0.000
skiing,0.000
sprinkling,0.000
descending,0.000
tickling,0.000
cheerleading,0.000
shredding,0.000
child+singing,0.000
knitting,0.000
erupting,0.000
landing,0.000
surfing,0.000
rafting,0.000
