adult+female+speaking,0.077
playing+music,0.028
adult+female+singing,0.028
talking,0.027
discussing,0.026
sitting,0.023
singing,0.018
standing,0.018
smoking,0.017
telephoning,0.016
drawing,0.016
performing,0.015
interviewing,0.014
adult+male+speaking,0.013
reading,0.013
squinting,0.012
typing,0.011
adult+male+singing,0.011
crafting,0.011
playing+videogames,0.010
crying,0.010
painting,0.009
working,0.009
raining,0.009
smiling,0.009
covering,0.008
frowning,0.008
pouring,0.008
asking,0.008
calling,0.007
tattooing,0.007
whistling,0.007
starting,0.007
lecturing,0.006
praying,0.006
saluting,0.006
manicuring,0.006
putting,0.005
opening,0.005
clipping,0.005
filming,0.005
closing,0.005
rising,0.005
burning,0.005
sketching,0.005
dressing,0.005
pointing,0.005
massaging,0.005
dusting,0.005
tapping,0.005
flooding,0.005
walking,0.004
writing,0.004
snowing,0.004
locking,0.004
storming,0.004
injecting,0.004
brushing,0.004
leaning,0.004
shrugging,0.004
tuning,0.004
playing,0.004
coughing,0.004
plunging,0.004
laughing,0.004
dripping,0.004
turning,0.004
cooking,0.004
rocking,0.003
rubbing,0.003
buttoning,0.003
grinning,0.003
guarding,0.003
flowing,0.003
pressing,0.003
speaking,0.003
cracking,0.003
drying,0.003
baking,0.003
carrying,0.003
combing,0.003
selling,0.003
stealing,0.003
socializing,0.003
winking,0.003
hugging,0.003
sleeping,0.003
measuring,0.003
roaring,0.003
cramming,0.003
teaching,0.003
marrying,0.003
aiming,0.003
resting,0.003
spilling,0.003
stitching,0.003
knocking,0.002
rolling,0.002
emptying,0.002
peeling,0.002
poking,0.002
handcuffing,0.002
draining,0.002
giving,0.002
child+speaking,0.002
filling,0.002
hanging,0.002
paying,0.002
shopping,0.002
constructing,0.002
arresting,0.002
licking,0.002
handwriting,0.002
drenching,0.002
slapping,0.002
plugging,0.002
placing,0.002
destroying,0.002
drumming,0.002
stirring,0.002
cutting,0.002
sliding,0.002
rinsing,0.002
photographing,0.002
spraying,0.002
officiating,0.002
operating,0.002
crushing,0.002
flicking,0.002
child+singing,0.002
sewing,0.002
shaving,0.002
drinking,0.002
studying,0.002
removing,0.002
scratching,0.002
splashing,0.002
applauding,0.002
falling,0.002
bathing,0.002
ascending,0.002
burying,0.002
cuddling,0.002
slicing,0.002
swerving,0.002
mopping,0.002
queuing,0.002
washing,0.002
marching,0.002
loading,0.002
bowing,0.001
entering,0.001
pushing,0.001
sailing,0.001
imitating,0.001
stopping,0.001
stomping,0.001
tripping,0.001
serving,0.001
twisting,0.001
wetting,0.001
packaging,0.001
spinning,0.001
diving,0.001
tearing,0.001
buying,0.001
leaking,0.001
dropping,0.001
building,0.001
taping,0.001
snapping,0.001
spreading,0.001
lifting,0.001
frying,0.001
sneezing,0.001
sanding,0.001
flipping,0.001
exiting,0.001
flying,0.001
smelling,0.001
chewing,0.001
kissing,0.001
clinging,0.001
carving,0.001
combusting,0.001
dragging,0.001
cleaning,0.001
wrapping,0.001
screwing,0.001
slipping,0.001
sniffing,0.001
hammering,0.001
raising,0.001
descending,0.001
balancing,0.001
hunting,0.001
folding,0.001
gripping,0.001
scrubbing,0.001
dining,0.001
knitting,0.001
overflowing,0.001
shredding,0.001
clearing,0.001
instructing,0.001
protesting,0.001
spitting,0.001
boiling,0.001
blocking,0.001
sawing,0.001
howling,0.001
stroking,0.001
shooting,0.001
dipping,0.001
baptizing,0.001
assembling,0.001
blowing,0.001
waking,0.001
preaching,0.001
signing,0.001
grooming,0.001
piloting,0.001
joining,0.001
bubbling,0.001
coaching,0.001
picking,0.001
watering,0.001
floating,0.001
breaking,0.001
sprinkling,0.001
waving,0.001
submerging,0.001
waxing,0.001
chopping,0.001
attacking,0.001
boxing,0.001
sowing,0.001
driving,0.001
planting,0.001
dancing,0.001
punting,0.001
stacking,0.001
giggling,0.001
eating,0.001
celebrating,0.001
riding,0.001
launching,0.001
skiing,0.001
packing,0.001
cheering,0.001
shouting,0.001
smashing,0.001
trimming,0.001
hiking,0.001
colliding,0.001
climbing,0.001
tying,0.001
autographing,0.001
bouncing,0.001
pulling,0.001
running,0.001
rowing,0.001
boating,0.001
fueling,0.001
fighting,0.001
reaching,0.001
bending,0.001
swimming,0.001
drilling,0.001
inflating,0.001
snuggling,0.001
shaking,0.001
hitchhiking,0.001
extinguishing,0.001
repairing,0.001
kneeling,0.001
erupting,0.001
crashing,0.001
bulldozing,0.001
competing,0.001
barking,0.001
punching,0.001
parading,0.001
skating,0.001
juggling,0.001
biting,0.000
gardening,0.000
clawing,0.000
chasing,0.000
clapping,0.000
hitting,0.000
gambling,0.000
bicycling,0.000
sweeping,0.000
kicking,0.000
surfing,0.000
grilling,0.000
fencing,0.000
jumping,0.000
throwing,0.000
bowling,0.000
stretching,0.000
yawning,0.000
feeding,0.000
unpacking,0.000
skipping,0.000
camping,0.000
shoveling,0.000
landing,0.000
steering,0.000
barbecuing,0.000
unloading,0.000
tickling,0.000
mowing,0.000
cheerleading,0.000
jogging,0.000
crawling,0.000
towing,0.000
rafting,0.000
dunking,0.000
fishing,0.000
vacuuming,0.000
playing+fun,0.000
sprinting,0.000
digging,0.000
squatting,0.000
leaping,0.000
boarding,0.000
welding,0.000
wrestling,0.000
playing+sports,0.000
exercising,0.000
crouching,0.000
weeding,0.000
swinging,0.000
catching,0.000
racing,0.000
pedaling,0.000
pitching,0.000
