unpacking,0.058
packing,0.047
cleaning,0.042
laughing,0.029
removing,0.027
unloading,0.020
working,0.016
stealing,0.015
handcuffing,0.014
washing,0.014
loading,0.014
cracking,0.013
slapping,0.013
shaving,0.011
building,0.011
putting,0.011
taping,0.010
dusting,0.010
assembling,0.010
placing,0.010
inflating,0.010
spitting,0.009
tickling,0.009
sneezing,0.009
drinking,0.009
wrapping,0.008
clearing,0.008
stacking,0.008
folding,0.008
vacuuming,0.008
smashing,0.008
drying,0.007
emptying,0.007
adult+male+speaking,0.007
sniffing,0.007
opening,0.006
mopping,0.006
brushing,0.006
child+speaking,0.006
bathing,0.006
massaging,0.006
packaging,0.006
cooking,0.006
crushing,0.006
giving,0.006
hugging,0.005
stomping,0.005
blocking,0.005
smelling,0.005
destroying,0.005
scrubbing,0.005
poking,0.005
arresting,0.005
combing,0.005
constructing,0.005
coughing,0.004
standing,0.004
fighting,0.004
closing,0.004
rubbing,0.004
giggling,0.004
painting,0.004
baking,0.004
shoveling,0.004
dressing,0.004
rinsing,0.004
filling,0.004
serving,0.004
attacking,0.003
repairing,0.003
waxing,0.003
dining,0.003
selling,0.003
injecting,0.003
sweeping,0.003
baptizing,0.003
covering,0.003
bowing,0.003
burying,0.003
feeding,0.003
breaking,0.003
blowing,0.003
hammering,0.003
flipping,0.003
cutting,0.003
adult+female+speaking,0.003
sitting,0.003
exiting,0.003
howling,0.003
punching,0.003
eating,0.003
bulldozing,0.002
discussing,0.002
digging,0.002
stopping,0.002
crying,0.002
smoking,0.002
planting,0.002
cramming,0.002
tearing,0.002
talking,0.002
knocking,0.002
asking,0.002
shaking,0.002
slipping,0.002
licking,0.002
imitating,0.002
snapping,0.002
barbecuing,0.002
grilling,0.002
camping,0.002
tripping,0.002
chewing,0.002
dipping,0.002
throwing,0.002
playing+fun,0.002
shooting,0.002
carrying,0.002
turning,0.002
starting,0.002
socializing,0.002
kissing,0.002
frying,0.002
biting,0.002
bending,0.002
towing,0.002
crafting,0.002
shopping,0.002
plugging,0.002
stirring,0.002
pouring,0.002
dropping,0.002
spilling,0.002
pushing,0.002
lifting,0.002
draining,0.002
cuddling,0.002
smiling,0.002
playing+videogames,0.002
peeling,0.002
sanding,0.002
joining,0.002
slicing,0.002
kneeling,0.002
drilling,0.002
flooding,0.001
guarding,0.001
entering,0.001
walking,0.001
hitting,0.001
wrestling,0.001
falling,0.001
teaching,0.001
operating,0.001
gripping,0.001
squatting,0.001
grooming,0.001
sleeping,0.001
pulling,0.001
extinguishing,0.001
scratching,0.001
trimming,0.001
queuing,0.001
clawing,0.001
carving,0.001
boiling,0.001
sliding,0.001
waking,0.001
flicking,0.001
wetting,0.001
crashing,0.001
dunking,0.001
barking,0.001
buying,0.001
reaching,0.001
leaning,0.001
spraying,0.001
telephoning,0.001
aiming,0.001
catching,0.001
fueling,0.001
rocking,0.001
studying,0.001
pressing,0.001
tattooing,0.001
drenching,0.001
colliding,0.001
storming,0.001
calling,0.001
dragging,0.001
clipping,0.001
spreading,0.001
chopping,0.001
resting,0.001
whistling,0.001
playing+music,0.001
yawning,0.001
squinting,0.001
grinning,0.001
paying,0.001
measuring,0.001
watering,0.001
tying,0.001
snuggling,0.001
frowning,0.001
gardening,0.001
filming,0.001
fencing,0.001
locking,0.001
dancing,0.001
preaching,0.001
playing,0.001
screwing,0.001
buttoning,0.001
stretching,0.001
instructing,0.001
autographing,0.001
pointing,0.001
sowing,0.001
drawing,0.001
sawing,0.001
picking,0.001
overflowing,0.001
boxing,0.001
raising,0.001
driving,0.001
kicking,0.001
shredding,0.001
twisting,0.001
combusting,0.001
coaching,0.001
plunging,0.001
lecturing,0.001
officiating,0.001
shouting,0.001
submerging,0.001
speaking,0.001
hanging,0.001
raining,0.001
praying,0.001
celebrating,0.001
tuning,0.001
hitchhiking,0.001
crawling,0.001
climbing,0.001
reading,0.001
snowing,0.001
interviewing,0.001
singing,0.001
adult+female+singing,0.001
jumping,0.001
erupting,0.001
winking,0.001
sailing,0.001
photographing,0.001
swerving,0.001
riding,0.001
child+singing,0.001
fishing,0.001
marrying,0.001
welding,0.001
roaring,0.001
pitching,0.001
stitching,0.001
balancing,0.001
leaking,0.001
steering,0.001
bouncing,0.001
bowling,0.001
burning,0.001
adult+male+singing,0.001
sketching,0.001
crouching,0.001
clapping,0.001
shrugging,0.000
spinning,0.000
hiking,0.000
rising,0.000
typing,0.000
bubbling,0.000
manicuring,0.000
chasing,0.000
hunting,0.000
boating,0.000
splashing,0.000
mowing,0.000
launching,0.000
knitting,0.000
piloting,0.000
rolling,0.000
floating,0.000
clinging,0.000
flowing,0.000
protesting,0.000
running,0.000
boarding,0.000
weeding,0.000
sprinkling,0.000
juggling,0.000
sewing,0.000
diving,0.000
stroking,0.000
signing,0.000
dripping,0.000
drumming,0.000
swinging,0.000
landing,0.000
punting,0.000
ascending,0.000
jogging,0.000
flying,0.000
waving,0.000
saluting,0.000
writing,0.000
tapping,0.000
performing,0.000
applauding,0.000
playing+sports,0.000
descending,0.000
handwriting,0.000
leaping,0.000
skipping,0.000
bicycling,0.000
cheering,0.000
competing,0.000
rowing,0.000
exercising,0.000
gambling,0.000
rafting,0.000
racing,0.000
skating,0.000
swimming,0.000
sprinting,0.000
skiing,0.000
cheerleading,0.000
parading,0.000
pedaling,0.000
marching,0.000
surfing,0.000
