walking,0.090
laughing,0.036
adult+male+speaking,0.025
standing,0.023
stealing,0.022
imitating,0.020
running,0.017
sneezing,0.016
knocking,0.015
adult+male+singing,0.015
barking,0.015
slapping,0.014
exiting,0.013
coughing,0.013
rocking,0.012
painting,0.012
snapping,0.011
whistling,0.010
fencing,0.010
entering,0.010
attacking,0.009
adult+female+singing,0.009
stomping,0.008
playing+videogames,0.008
dusting,0.008
squinting,0.008
arresting,0.008
jogging,0.007
bowing,0.007
opening,0.007
adult+female+speaking,0.006
filming,0.006
smiling,0.006
guarding,0.006
hugging,0.006
spitting,0.006
talking,0.006
starting,0.006
punching,0.006
mopping,0.005
cleaning,0.005
handcuffing,0.005
shrugging,0.005
tripping,0.005
skipping,0.005
stopping,0.005
hiking,0.005
singing,0.004
shaking,0.004
asking,0.004
fighting,0.004
closing,0.004
pulling,0.004
aiming,0.004
cracking,0.004
dressing,0.004
clawing,0.004
chasing,0.004
slipping,0.004
grinning,0.004
locking,0.004
working,0.004
hitchhiking,0.004
hanging,0.004
leaning,0.004
spraying,0.004
roaring,0.004
shouting,0.003
photographing,0.003
saluting,0.003
performing,0.003
shopping,0.003
waving,0.003
calling,0.003
carrying,0.003
turning,0.003
dancing,0.003
child+speaking,0.003
falling,0.003
pushing,0.003
winking,0.003
dragging,0.003
burying,0.003
pointing,0.003
kicking,0.003
smashing,0.003
child+singing,0.003
removing,0.003
sweeping,0.003
giggling,0.003
joining,0.003
rubbing,0.003
sniffing,0.003
sanding,0.003
sliding,0.003
boxing,0.003
shooting,0.003
hunting,0.003
reaching,0.003
vacuuming,0.003
shaving,0.003
scratching,0.003
howling,0.003
socializing,0.003
discussing,0.003
playing,0.002
crying,0.002
biting,0.002
sitting,0.002
brushing,0.002
building,0.002
sprinting,0.002
jumping,0.002
frowning,0.002
smelling,0.002
drying,0.002
gripping,0.002
playing+fun,0.002
exercising,0.002
selling,0.002
preaching,0.002
diving,0.002
bouncing,0.002
marrying,0.002
poking,0.002
climbing,0.002
telephoning,0.002
hammering,0.002
chewing,0.002
rising,0.002
throwing,0.002
playing+music,0.002
taping,0.002
kissing,0.002
speaking,0.002
smoking,0.002
flicking,0.002
leaping,0.002
destroying,0.002
hitting,0.002
tattooing,0.002
flipping,0.002
clapping,0.002
tearing,0.002
crawling,0.002
plugging,0.002
bicycling,0.002
tickling,0.002
squatting,0.002
crushing,0.002
spinning,0.002
praying,0.002
swerving,0.002
applauding,0.002
buying,0.002
autographing,0.002
skating,0.002
mowing,0.002
buttoning,0.002
cramming,0.002
cuddling,0.001
drumming,0.001
combing,0.001
eating,0.001
giving,0.001
riding,0.001
raining,0.001
putting,0.001
interviewing,0.001
folding,0.001
peeling,0.001
loading,0.001
drinking,0.001
protesting,0.001
washing,0.001
screwing,0.001
boarding,0.001
flooding,0.001
breaking,0.001
raising,0.001
swimming,0.001
colliding,0.001
blocking,0.001
feeding,0.001
clipping,0.001
lifting,0.001
balancing,0.001
clinging,0.001
grooming,0.001
shoveling,0.001
marching,0.001
catching,0.001
officiating,0.001
weeding,0.001
licking,0.001
drawing,0.001
bulldozing,0.001
celebrating,0.001
playing+sports,0.001
tuning,0.001
covering,0.001
blowing,0.001
constructing,0.001
snowing,0.001
stretching,0.001
storming,0.001
queuing,0.001
cheering,0.001
baptizing,0.001
dropping,0.001
dunking,0.001
digging,0.001
massaging,0.001
inflating,0.001
crafting,0.001
bending,0.001
skiing,0.001
wetting,0.001
yawning,0.001
flying,0.001
swinging,0.001
scrubbing,0.001
waxing,0.001
plunging,0.001
parading,0.001
rolling,0.001
lecturing,0.001
fueling,0.001
fishing,0.001
bowling,0.001
crashing,0.001
signing,0.001
assembling,0.001
dining,0.001
snuggling,0.001
sawing,0.001
pitching,0.001
bathing,0.001
gardening,0.001
tapping,0.001
drilling,0.001
instructing,0.001
wrapping,0.001
resting,0.001
sleeping,0.001
waking,0.001
measuring,0.001
twisting,0.001
splashing,0.001
driving,0.001
crouching,0.001
placing,0.001
carving,0.001
cooking,0.001
paying,0.001
racing,0.001
extinguishing,0.001
stacking,0.001
competing,0.001
tying,0.001
barbecuing,0.001
sowing,0.001
clearing,0.001
burning,0.001
planting,0.001
watering,0.001
sailing,0.001
camping,0.001
dipping,0.001
punting,0.001
sketching,0.001
teaching,0.001
pedaling,0.001
unloading,0.001
juggling,0.001
coaching,0.001
stroking,0.001
packaging,0.001
picking,0.001
draining,0.001
cheerleading,0.000
rowing,0.000
pressing,0.000
flowing,0.000
wrestling,0.000
unpacking,0.000
ascending,0.000
steering,0.000
launching,0.000
spreading,0.000
repairing,0.000
piloting,0.000
packing,0.000
injecting,0.000
boating,0.000
shredding,0.000
submerging,0.000
towing,0.000
operating,0.000
reading,0.000
cutting,0.000
knitting,0.000
trimming,0.000
grilling,0.000
kneeling,0.000
slicing,0.000
typing,0.000
drenching,0.000
baking,0.000
landing,0.000
manicuring,0.000
descending,0.000
serving,0.000
emptying,0.000
rinsing,0.000
stitching,0.000
leaking,0.000
spilling,0.000
combusting,0.000
stirring,0.000
sewing,0.000
chopping,0.000
surfing,0.000
dripping,0.000
bubbling,0.000
boiling,0.000
gambling,0.000
studying,0.000
pouring,0.000
floating,0.000
handwriting,0.000
frying,0.000
erupting,0.000
writing,0.000
filling,0.000
sprinkling,0.000
welding,0.000
rafting,0.000
overflowing,0.000
