painting,0.083
assembling,0.083
climbing,0.057
handcuffing,0.046
gripping,0.030
inflating,0.023
camping,0.021
repairing,0.019
drawing,0.019
hiking,0.012
putting,0.010
skiing,0.010
arresting,0.010
packing,0.010
plugging,0.009
fighting,0.009
autographing,0.009
playing+videogames,0.008
standing,0.008
pouring,0.008
building,0.008
laughing,0.008
stealing,0.008
raining,0.008
opening,0.007
unpacking,0.007
child+speaking,0.007
adult+male+speaking,0.006
emptying,0.006
hammering,0.006
loading,0.006
crafting,0.005
smashing,0.005
cracking,0.005
constructing,0.005
closing,0.005
locking,0.005
punching,0.005
shoveling,0.005
cleaning,0.005
taping,0.005
stomping,0.005
fishing,0.005
working,0.004
burying,0.004
attacking,0.004
mopping,0.004
guarding,0.004
hanging,0.004
filling,0.004
dressing,0.004
starting,0.004
protesting,0.004
blowing,0.004
cramming,0.004
hugging,0.004
removing,0.004
destroying,0.004
measuring,0.004
snowing,0.004
digging,0.004
drenching,0.004
bicycling,0.004
rising,0.003
tattooing,0.003
knocking,0.003
fueling,0.003
walking,0.003
slapping,0.003
dropping,0.003
storming,0.003
crushing,0.003
dusting,0.003
asking,0.003
drilling,0.003
playing,0.003
poking,0.003
ascending,0.003
spraying,0.003
plunging,0.003
extinguishing,0.003
roaring,0.003
tickling,0.003
blocking,0.003
running,0.002
aiming,0.002
talking,0.002
bending,0.002
sniffing,0.002
spilling,0.002
screwing,0.002
placing,0.002
shooting,0.002
folding,0.002
welding,0.002
flooding,0.002
reaching,0.002
celebrating,0.002
racing,0.002
falling,0.002
dunking,0.002
playing+music,0.002
stitching,0.002
crying,0.002
jumping,0.002
lifting,0.002
adult+female+speaking,0.002
dancing,0.002
rafting,0.002
tying,0.002
slipping,0.002
crashing,0.002
handwriting,0.002
stacking,0.002
sweeping,0.002
bowing,0.002
packaging,0.002
unloading,0.002
filming,0.002
descending,0.002
squatting,0.002
joining,0.002
sketching,0.002
playing+sports,0.002
adult+female+singing,0.002
dragging,0.002
drying,0.002
discussing,0.002
wrapping,0.001
diving,0.001
dripping,0.001
snapping,0.001
drinking,0.001
coughing,0.001
boxing,0.001
spitting,0.001
kissing,0.001
singing,0.001
shouting,0.001
exiting,0.001
giggling,0.001
tearing,0.001
sanding,0.001
smoking,0.001
dipping,0.001
breaking,0.001
marching,0.001
pressing,0.001
wrestling,0.001
smiling,0.001
covering,0.001
draining,0.001
planting,0.001
clinging,0.001
drumming,0.001
washing,0.001
shaving,0.001
cheering,0.001
howling,0.001
tripping,0.001
stopping,0.001
sliding,0.001
hitchhiking,0.001
vacuuming,0.001
photographing,0.001
grinning,0.001
cooking,0.001
adult+male+singing,0.001
giving,0.001
pointing,0.001
cheerleading,0.001
leaking,0.001
juggling,0.001
raising,0.001
wetting,0.001
performing,0.001
hunting,0.001
playing+fun,0.001
peeling,0.001
flipping,0.001
saluting,0.001
spinning,0.001
hitting,0.001
carving,0.001
shopping,0.001
boarding,0.001
injecting,0.001
smelling,0.001
catching,0.001
burning,0.001
kneeling,0.001
shrugging,0.001
rinsing,0.001
sitting,0.001
entering,0.001
kicking,0.001
brushing,0.001
shaking,0.001
shredding,0.001
sneezing,0.001
sprinting,0.001
clawing,0.001
manicuring,0.001
frowning,0.001
rocking,0.001
pushing,0.001
signing,0.001
splashing,0.001
selling,0.001
squinting,0.001
sawing,0.001
skating,0.001
bowling,0.001
queuing,0.001
leaning,0.001
slicing,0.001
swerving,0.001
socializing,0.001
imitating,0.001
rubbing,0.001
colliding,0.001
swinging,0.001
scrubbing,0.001
turning,0.001
waxing,0.001
stretching,0.001
carrying,0.001
throwing,0.001
knitting,0.001
flicking,0.001
cutting,0.001
buttoning,0.001
competing,0.001
stirring,0.001
cuddling,0.001
biting,0.001
combusting,0.001
fencing,0.001
pulling,0.001
pedaling,0.001
barbecuing,0.001
licking,0.001
sowing,0.001
bouncing,0.001
towing,0.001
boiling,0.001
studying,0.001
tuning,0.001
piloting,0.001
riding,0.001
submerging,0.001
erupting,0.001
baking,0.001
telephoning,0.001
balancing,0.001
teaching,0.001
sleeping,0.001
scratching,0.001
child+singing,0.001
clipping,0.001
chewing,0.001
applauding,0.001
coaching,0.000
mowing,0.000
combing,0.000
boating,0.000
crouching,0.000
paying,0.000
writing,0.000
waving,0.000
buying,0.000
whistling,0.000
crawling,0.000
barking,0.000
bulldozing,0.000
bubbling,0.000
steering,0.000
driving,0.000
instructing,0.000
chasing,0.000
baptizing,0.000
trimming,0.000
calling,0.000
watering,0.000
gardening,0.000
leaping,0.000
winking,0.000
sailing,0.000
surfing,0.000
parading,0.000
marrying,0.000
flying,0.000
clearing,0.000
speaking,0.000
jogging,0.000
officiating,0.000
launching,0.000
exercising,0.000
serving,0.000
flowing,0.000
rowing,0.000
grilling,0.000
twisting,0.000
weeding,0.000
tapping,0.000
overflowing,0.000
interviewing,0.000
eating,0.000
pitching,0.000
frying,0.000
picking,0.000
waking,0.000
clapping,0.000
praying,0.000
reading,0.000
massaging,0.000
operating,0.000
sewing,0.000
resting,0.000
snuggling,0.000
typing,0.000
swimming,0.000
spreading,0.000
chopping,0.000
dining,0.000
bathing,0.000
stroking,0.000
feeding,0.000
preaching,0.000
skipping,0.000
punting,0.000
landing,0.000
sprinkling,0.000
grooming,0.000
gambling,0.000
lecturing,0.000
floating,0.000
yawning,0.000
rolling,0.000
