slapping,0.065
filming,0.040
crying,0.033
snowing,0.033
shooting,0.031
bowing,0.022
carrying,0.022
punching,0.020
hugging,0.019
fighting,0.018
knocking,0.017
clipping,0.016
falling,0.015
pointing,0.012
walking,0.012
giving,0.012
attacking,0.012
breaking,0.012
cracking,0.011
adult+male+speaking,0.011
smiling,0.011
spitting,0.010
hitting,0.010
locking,0.010
hammering,0.009
removing,0.009
photographing,0.009
smelling,0.009
winking,0.009
saluting,0.008
drinking,0.008
starting,0.008
aiming,0.008
kissing,0.007
stopping,0.007
smoking,0.007
raining,0.007
talking,0.007
standing,0.007
calling,0.007
sneezing,0.007
asking,0.007
dropping,0.007
cutting,0.007
guarding,0.006
throwing,0.006
rising,0.006
spraying,0.006
flicking,0.006
arresting,0.005
leaning,0.005
telephoning,0.005
adult+female+singing,0.005
crafting,0.005
discussing,0.005
laughing,0.005
playing+videogames,0.005
boxing,0.005
frowning,0.005
crushing,0.004
waking,0.004
adult+female+speaking,0.004
smashing,0.004
turning,0.004
hanging,0.004
poking,0.004
exiting,0.004
destroying,0.004
kicking,0.004
adult+male+singing,0.004
snapping,0.003
reaching,0.003
sawing,0.003
opening,0.003
covering,0.003
working,0.003
praying,0.003
handcuffing,0.003
spinning,0.003
stealing,0.003
singing,0.003
hunting,0.003
coughing,0.003
chopping,0.003
tripping,0.003
biting,0.003
burning,0.003
closing,0.003
shrugging,0.003
queuing,0.003
sniffing,0.003
raising,0.003
clearing,0.003
colliding,0.002
catching,0.002
burying,0.002
marrying,0.002
taping,0.002
dressing,0.002
socializing,0.002
grinning,0.002
painting,0.002
squinting,0.002
flipping,0.002
picking,0.002
entering,0.002
placing,0.002
kneeling,0.002
shoveling,0.002
slicing,0.002
roaring,0.002
paying,0.002
coaching,0.002
pulling,0.002
washing,0.002
dusting,0.002
twisting,0.002
giggling,0.002
shopping,0.002
licking,0.002
watering,0.002
carving,0.002
shaving,0.002
blocking,0.002
resting,0.002
cuddling,0.002
tattooing,0.002
rolling,0.002
running,0.002
storming,0.002
crashing,0.002
performing,0.002
pushing,0.002
joining,0.001
slipping,0.001
rocking,0.001
putting,0.001
chasing,0.001
gripping,0.001
selling,0.001
interviewing,0.001
sleeping,0.001
eating,0.001
bubbling,0.001
sitting,0.001
sailing,0.001
cooking,0.001
tearing,0.001
combing,0.001
bending,0.001
trimming,0.001
packaging,0.001
lifting,0.001
squatting,0.001
waving,0.001
grilling,0.001
packing,0.001
wrapping,0.001
playing+music,0.001
stomping,0.001
crouching,0.001
drying,0.001
climbing,0.001
pressing,0.001
officiating,0.001
signing,0.001
shaking,0.001
sanding,0.001
playing,0.001
serving,0.001
tuning,0.001
scratching,0.001
bathing,0.001
peeling,0.001
drilling,0.001
boarding,0.001
measuring,0.001
writing,0.001
hitchhiking,0.001
imitating,0.001
swerving,0.001
buying,0.001
drawing,0.001
sliding,0.001
rubbing,0.001
buttoning,0.001
lecturing,0.001
teaching,0.001
crawling,0.001
clawing,0.001
reading,0.001
playing+fun,0.001
typing,0.001
brushing,0.001
ascending,0.001
celebrating,0.001
camping,0.001
shouting,0.001
instructing,0.001
clapping,0.001
cleaning,0.001
tying,0.001
baking,0.001
barking,0.001
blowing,0.001
screwing,0.001
exercising,0.001
digging,0.001
gardening,0.001
planting,0.001
operating,0.001
whistling,0.001
descending,0.001
flying,0.001
loading,0.001
speaking,0.001
wetting,0.001
dragging,0.001
stroking,0.001
howling,0.001
chewing,0.001
flowing,0.001
yawning,0.001
protesting,0.001
fencing,0.001
filling,0.000
building,0.000
fishing,0.000
hiking,0.000
juggling,0.000
leaking,0.000
barbecuing,0.000
diving,0.000
fueling,0.000
cramming,0.000
leaping,0.000
tapping,0.000
emptying,0.000
grooming,0.000
sewing,0.000
sketching,0.000
autographing,0.000
frying,0.000
stretching,0.000
drenching,0.000
extinguishing,0.000
rinsing,0.000
erupting,0.000
gambling,0.000
drumming,0.000
folding,0.000
waxing,0.000
floating,0.000
studying,0.000
rowing,0.000
driving,0.000
plugging,0.000
dining,0.000
stacking,0.000
tickling,0.000
stitching,0.000
clinging,0.000
spilling,0.000
piloting,0.000
snuggling,0.000
playing+sports,0.000
feeding,0.000
jogging,0.000
inflating,0.000
riding,0.000
flooding,0.000
weeding,0.000
bouncing,0.000
plunging,0.000
assembling,0.000
dripping,0.000
injecting,0.000
bulldozing,0.000
constructing,0.000
baptizing,0.000
boiling,0.000
draining,0.000
unpacking,0.000
skipping,0.000
jumping,0.000
swinging,0.000
pitching,0.000
dancing,0.000
launching,0.000
sprinkling,0.000
marching,0.000
pouring,0.000
balancing,0.000
submerging,0.000
child+speaking,0.000
swimming,0.000
unloading,0.000
punting,0.000
splashing,0.000
bowling,0.000
repairing,0.000
parading,0.000
spreading,0.000
skiing,0.000
scrubbing,0.000
combusting,0.000
welding,0.000
wrestling,0.000
mopping,0.000
sprinting,0.000
child+singing,0.000
applauding,0.000
shredding,0.000
preaching,0.000
handwriting,0.000
landing,0.000
competing,0.000
massaging,0.000
skating,0.000
dunking,0.000
sweeping,0.000
bicycling,0.000
manicuring,0.000
dipping,0.000
mowing,0.000
surfing,0.000
towing,0.000
vacuuming,0.000
sowing,0.000
cheering,0.000
overflowing,0.000
boating,0.000
knitting,0.000
stirring,0.000
steering,0.000
racing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
