sneezing,0.092
coughing,0.044
slapping,0.034
fighting,0.031
spitting,0.026
hitting,0.024
walking,0.024
knocking,0.021
smelling,0.019
attacking,0.019
placing,0.019
stopping,0.017
giving,0.014
removing,0.013
adult+male+speaking,0.012
smashing,0.012
cracking,0.011
putting,0.011
falling,0.011
talking,0.011
crying,0.011
crushing,0.010
breaking,0.010
destroying,0.010
playing+videogames,0.009
dropping,0.009
sniffing,0.009
punching,0.009
eating,0.009
clipping,0.008
poking,0.008
carrying,0.007
standing,0.007
filming,0.007
stealing,0.007
opening,0.007
exiting,0.006
working,0.006
bowing,0.006
locking,0.006
clearing,0.006
starting,0.006
blocking,0.005
drinking,0.005
closing,0.005
reaching,0.005
shooting,0.005
hugging,0.005
snapping,0.004
colliding,0.004
pointing,0.004
joining,0.004
turning,0.004
tripping,0.004
discussing,0.004
dressing,0.004
entering,0.004
catching,0.004
tearing,0.004
serving,0.004
waking,0.004
selling,0.004
guarding,0.003
praying,0.003
roaring,0.003
boxing,0.003
biting,0.003
calling,0.003
running,0.003
tying,0.003
burying,0.003
flicking,0.003
sitting,0.003
raising,0.003
throwing,0.003
raining,0.003
wrapping,0.003
slicing,0.003
hanging,0.003
chewing,0.003
dusting,0.003
rising,0.003
asking,0.003
chopping,0.003
laughing,0.003
washing,0.003
hammering,0.003
stomping,0.003
aiming,0.003
loading,0.002
handcuffing,0.002
cutting,0.002
drying,0.002
cooking,0.002
packaging,0.002
arresting,0.002
crashing,0.002
winking,0.002
queuing,0.002
yawning,0.002
shaking,0.002
howling,0.002
whistling,0.002
adult+female+speaking,0.002
cleaning,0.002
buttoning,0.002
shrugging,0.002
taping,0.002
snowing,0.002
kissing,0.002
pushing,0.002
crawling,0.002
crafting,0.002
frowning,0.002
imitating,0.002
bathing,0.002
photographing,0.002
socializing,0.002
rubbing,0.002
sawing,0.002
packing,0.002
barking,0.002
building,0.002
singing,0.002
picking,0.002
leaning,0.002
officiating,0.002
assembling,0.002
draining,0.001
sailing,0.001
adult+male+singing,0.001
unpacking,0.001
rocking,0.001
playing,0.001
chasing,0.001
squinting,0.001
paying,0.001
shopping,0.001
adult+female+singing,0.001
bubbling,0.001
clawing,0.001
emptying,0.001
driving,0.001
pressing,0.001
burning,0.001
slipping,0.001
digging,0.001
baking,0.001
lifting,0.001
smoking,0.001
tuning,0.001
covering,0.001
screwing,0.001
kicking,0.001
hunting,0.001
plugging,0.001
watering,0.001
constructing,0.001
spilling,0.001
storming,0.001
folding,0.001
combing,0.001
buying,0.001
drilling,0.001
trimming,0.001
unloading,0.001
leaking,0.001
resting,0.001
licking,0.001
giggling,0.001
stacking,0.001
wetting,0.001
dining,0.001
rolling,0.001
playing+fun,0.001
dipping,0.001
stitching,0.001
filling,0.001
scratching,0.001
grooming,0.001
spraying,0.001
telephoning,0.001
fencing,0.001
peeling,0.001
child+speaking,0.001
mopping,0.001
swerving,0.001
sanding,0.001
pulling,0.001
gripping,0.001
spreading,0.001
sewing,0.001
celebrating,0.001
saluting,0.001
sprinkling,0.001
sleeping,0.001
dragging,0.001
smiling,0.001
rinsing,0.001
fueling,0.001
shouting,0.001
feeding,0.001
flowing,0.001
cuddling,0.001
pouring,0.001
marrying,0.001
dripping,0.001
cramming,0.001
rowing,0.001
blowing,0.001
vacuuming,0.001
interviewing,0.001
coaching,0.001
scrubbing,0.001
injecting,0.001
measuring,0.001
shaving,0.001
kneeling,0.001
baptizing,0.001
bulldozing,0.001
shoveling,0.001
launching,0.001
operating,0.001
ascending,0.001
playing+sports,0.001
flipping,0.001
flying,0.001
speaking,0.001
signing,0.001
waxing,0.001
extinguishing,0.001
sweeping,0.001
crouching,0.001
twisting,0.001
frying,0.001
squatting,0.000
hitchhiking,0.000
splashing,0.000
sliding,0.000
clapping,0.000
bending,0.000
diving,0.000
combusting,0.000
grilling,0.000
pitching,0.000
brushing,0.000
reading,0.000
painting,0.000
gardening,0.000
spinning,0.000
carving,0.000
gambling,0.000
leaping,0.000
riding,0.000
piloting,0.000
tickling,0.000
grinning,0.000
descending,0.000
boiling,0.000
wrestling,0.000
teaching,0.000
erupting,0.000
punting,0.000
repairing,0.000
flooding,0.000
skipping,0.000
fishing,0.000
steering,0.000
drenching,0.000
typing,0.000
studying,0.000
tattooing,0.000
child+singing,0.000
inflating,0.000
lecturing,0.000
shredding,0.000
planting,0.000
writing,0.000
hiking,0.000
climbing,0.000
plunging,0.000
waving,0.000
autographing,0.000
performing,0.000
swimming,0.000
competing,0.000
submerging,0.000
weeding,0.000
bowling,0.000
clinging,0.000
floating,0.000
stirring,0.000
camping,0.000
stroking,0.000
swinging,0.000
boating,0.000
snuggling,0.000
bouncing,0.000
massaging,0.000
boarding,0.000
barbecuing,0.000
playing+music,0.000
balancing,0.000
jogging,0.000
mowing,0.000
protesting,0.000
towing,0.000
overflowing,0.000
instructing,0.000
dunking,0.000
applauding,0.000
jumping,0.000
knitting,0.000
skiing,0.000
landing,0.000
stretching,0.000
sprinting,0.000
welding,0.000
drumming,0.000
drawing,0.000
dancing,0.000
sketching,0.000
tapping,0.000
manicuring,0.000
cheering,0.000
skating,0.000
sowing,0.000
handwriting,0.000
bicycling,0.000
preaching,0.000
juggling,0.000
racing,0.000
exercising,0.000
marching,0.000
parading,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
