preaching,0.053
sitting,0.051
adult+male+speaking,0.036
asking,0.029
standing,0.021
talking,0.020
mowing,0.018
adult+female+speaking,0.018
hitchhiking,0.016
smoking,0.015
laughing,0.014
reading,0.013
starting,0.013
squinting,0.011
filming,0.011
working,0.011
whistling,0.011
discussing,0.011
interviewing,0.011
adult+male+singing,0.010
walking,0.009
lecturing,0.009
camping,0.009
riding,0.009
bicycling,0.008
hiking,0.008
stealing,0.008
resting,0.008
speaking,0.008
playing+music,0.008
chewing,0.008
drinking,0.008
feeding,0.007
driving,0.006
smelling,0.006
rocking,0.006
hunting,0.006
giving,0.006
smiling,0.006
sowing,0.006
drumming,0.006
guarding,0.006
spitting,0.005
child+speaking,0.005
eating,0.005
sniffing,0.005
singing,0.005
turning,0.005
imitating,0.005
telephoning,0.005
putting,0.005
inflating,0.005
snapping,0.005
performing,0.005
teaching,0.005
planting,0.004
coughing,0.004
praying,0.004
pulling,0.004
licking,0.004
socializing,0.004
steering,0.004
towing,0.004
barking,0.004
officiating,0.004
roaring,0.004
biting,0.004
photographing,0.004
stopping,0.004
marrying,0.003
leaning,0.003
plugging,0.003
clipping,0.003
gardening,0.003
sneezing,0.003
loading,0.003
cutting,0.003
selling,0.003
slapping,0.003
gripping,0.003
calling,0.003
operating,0.003
cracking,0.003
sleeping,0.003
saluting,0.003
handcuffing,0.003
fueling,0.003
weeding,0.003
picking,0.003
cramming,0.002
typing,0.002
arresting,0.002
cleaning,0.002
shrugging,0.002
frowning,0.002
destroying,0.002
barbecuing,0.002
adult+female+singing,0.002
dining,0.002
shaking,0.002
writing,0.002
burying,0.002
tuning,0.002
burning,0.002
child+singing,0.002
fencing,0.002
poking,0.002
cuddling,0.002
peeling,0.002
bowing,0.002
opening,0.002
waving,0.002
pointing,0.002
sawing,0.002
applauding,0.002
joining,0.002
studying,0.002
grinning,0.002
knitting,0.002
blowing,0.002
howling,0.002
locking,0.002
winking,0.002
pushing,0.002
knocking,0.002
carrying,0.002
queuing,0.002
instructing,0.002
protesting,0.002
autographing,0.002
rolling,0.002
bulldozing,0.002
pouring,0.002
digging,0.002
shooting,0.002
serving,0.002
fishing,0.002
crushing,0.002
shouting,0.002
yawning,0.002
coaching,0.002
cooking,0.002
trimming,0.002
aiming,0.002
dusting,0.002
hugging,0.002
marching,0.002
crying,0.002
closing,0.002
chopping,0.002
swerving,0.002
emptying,0.002
placing,0.001
piloting,0.001
filling,0.001
jogging,0.001
flying,0.001
repairing,0.001
boating,0.001
balancing,0.001
drying,0.001
attacking,0.001
watering,0.001
paying,0.001
carving,0.001
dragging,0.001
massaging,0.001
painting,0.001
brushing,0.001
hitting,0.001
kissing,0.001
juggling,0.001
shaving,0.001
packing,0.001
vacuuming,0.001
extinguishing,0.001
playing,0.001
removing,0.001
tapping,0.001
injecting,0.001
sweeping,0.001
scratching,0.001
signing,0.001
pressing,0.001
rubbing,0.001
giggling,0.001
taping,0.001
unloading,0.001
grilling,0.001
drawing,0.001
tearing,0.001
flooding,0.001
combing,0.001
pedaling,0.001
running,0.001
hammering,0.001
flicking,0.001
hanging,0.001
drilling,0.001
crashing,0.001
handwriting,0.001
washing,0.001
clearing,0.001
stacking,0.001
wrapping,0.001
punting,0.001
reaching,0.001
stomping,0.001
baptizing,0.001
sanding,0.001
raining,0.001
throwing,0.001
clapping,0.001
spraying,0.001
sewing,0.001
tying,0.001
smashing,0.001
tripping,0.001
exiting,0.001
spinning,0.001
rising,0.001
stitching,0.001
shopping,0.001
slicing,0.001
covering,0.001
assembling,0.001
blocking,0.001
waking,0.001
flipping,0.001
manicuring,0.001
dipping,0.001
combusting,0.001
spilling,0.001
crawling,0.001
storming,0.001
screwing,0.001
parading,0.001
tattooing,0.001
raising,0.001
building,0.001
chasing,0.001
clinging,0.001
unpacking,0.001
grooming,0.001
measuring,0.001
draining,0.001
sketching,0.001
flowing,0.001
playing+videogames,0.001
entering,0.001
frying,0.001
landing,0.001
boiling,0.001
spreading,0.001
dressing,0.001
folding,0.001
shoveling,0.001
punching,0.001
snowing,0.001
kicking,0.001
stirring,0.001
sliding,0.001
sailing,0.001
swinging,0.001
catching,0.001
boarding,0.001
buttoning,0.001
fighting,0.001
breaking,0.001
clawing,0.001
tickling,0.001
leaking,0.001
lifting,0.001
snuggling,0.001
wetting,0.001
colliding,0.001
buying,0.001
bubbling,0.001
launching,0.001
twisting,0.001
shredding,0.001
mopping,0.001
dancing,0.001
dropping,0.001
bending,0.001
racing,0.001
boxing,0.001
sprinting,0.001
baking,0.000
gambling,0.000
kneeling,0.000
falling,0.000
constructing,0.000
stretching,0.000
climbing,0.000
squatting,0.000
packaging,0.000
cheering,0.000
waxing,0.000
plunging,0.000
bouncing,0.000
sprinkling,0.000
pitching,0.000
playing+fun,0.000
ascending,0.000
crafting,0.000
skipping,0.000
erupting,0.000
descending,0.000
playing+sports,0.000
rinsing,0.000
slipping,0.000
competing,0.000
skating,0.000
dripping,0.000
floating,0.000
celebrating,0.000
dunking,0.000
jumping,0.000
stroking,0.000
skiing,0.000
diving,0.000
drenching,0.000
crouching,0.000
bathing,0.000
rafting,0.000
scrubbing,0.000
rowing,0.000
welding,0.000
submerging,0.000
swimming,0.000
overflowing,0.000
bowling,0.000
surfing,0.000
wrestling,0.000
splashing,0.000
cheerleading,0.000
exercising,0.000
leaping,0.000
