knocking,0.148
locking,0.076
adult+male+speaking,0.035
asking,0.034
starting,0.023
frowning,0.023
filming,0.018
closing,0.016
opening,0.014
boxing,0.014
coaching,0.014
lecturing,0.013
entering,0.012
squinting,0.012
talking,0.011
exiting,0.011
discussing,0.010
crying,0.010
blocking,0.010
whistling,0.010
arresting,0.009
punching,0.009
measuring,0.009
standing,0.008
telephoning,0.008
instructing,0.008
hammering,0.007
aiming,0.007
officiating,0.007
interviewing,0.007
screwing,0.007
adult+female+speaking,0.006
handcuffing,0.006
winking,0.006
guarding,0.006
teaching,0.006
shrugging,0.005
walking,0.005
stopping,0.005
turning,0.005
raining,0.005
playing+videogames,0.005
cracking,0.005
calling,0.005
leaning,0.005
smiling,0.004
working,0.004
speaking,0.004
fencing,0.004
plugging,0.004
clipping,0.004
queuing,0.004
pointing,0.004
saluting,0.004
buttoning,0.004
stealing,0.004
crafting,0.004
painting,0.004
tuning,0.003
cramming,0.003
dusting,0.003
giving,0.003
slapping,0.003
writing,0.003
packaging,0.003
photographing,0.003
shaving,0.003
hanging,0.003
hitting,0.003
barking,0.003
coughing,0.003
sitting,0.003
praying,0.003
socializing,0.003
dressing,0.003
putting,0.003
removing,0.003
gripping,0.002
crushing,0.002
taping,0.002
rising,0.002
typing,0.002
sniffing,0.002
adult+male+singing,0.002
selling,0.002
colliding,0.002
sanding,0.002
poking,0.002
operating,0.002
reaching,0.002
handwriting,0.002
snapping,0.002
spitting,0.002
covering,0.002
playing+music,0.002
loading,0.002
dripping,0.002
smelling,0.002
swerving,0.002
sneezing,0.002
smoking,0.002
pressing,0.002
assembling,0.002
fighting,0.002
drying,0.002
carrying,0.002
reading,0.002
competing,0.002
constructing,0.002
studying,0.002
building,0.002
playing+sports,0.002
sprinting,0.002
paying,0.002
drawing,0.002
bowing,0.002
tripping,0.002
breaking,0.002
hugging,0.002
joining,0.002
running,0.002
pushing,0.002
sliding,0.002
leaking,0.002
repairing,0.001
shooting,0.001
chasing,0.001
resting,0.001
injecting,0.001
grinning,0.001
laughing,0.001
sketching,0.001
drilling,0.001
placing,0.001
spinning,0.001
pulling,0.001
bubbling,0.001
flicking,0.001
rocking,0.001
combing,0.001
spraying,0.001
fueling,0.001
destroying,0.001
child+speaking,0.001
adult+female+singing,0.001
cooking,0.001
twisting,0.001
marrying,0.001
kissing,0.001
baking,0.001
singing,0.001
rolling,0.001
grooming,0.001
smashing,0.001
dropping,0.001
kneeling,0.001
flowing,0.001
throwing,0.001
playing,0.001
rinsing,0.001
exercising,0.001
autographing,0.001
imitating,0.001
shopping,0.001
attacking,0.001
washing,0.001
mopping,0.001
buying,0.001
brushing,0.001
serving,0.001
sailing,0.001
draining,0.001
peeling,0.001
storming,0.001
kicking,0.001
clearing,0.001
balancing,0.001
burying,0.001
waking,0.001
flooding,0.001
lifting,0.001
applauding,0.001
scrubbing,0.001
raising,0.001
sleeping,0.001
shouting,0.001
squatting,0.001
wrapping,0.001
falling,0.001
drenching,0.001
snowing,0.001
performing,0.001
gardening,0.001
tying,0.001
signing,0.001
jogging,0.001
tattooing,0.001
shaking,0.001
planting,0.001
clinging,0.001
diving,0.001
sewing,0.001
cuddling,0.001
filling,0.001
biting,0.001
slicing,0.001
sowing,0.001
blowing,0.001
stomping,0.001
grilling,0.001
climbing,0.001
tearing,0.001
preaching,0.001
howling,0.001
picking,0.001
crawling,0.001
rowing,0.001
stretching,0.001
drinking,0.001
cleaning,0.001
cutting,0.001
skipping,0.001
slipping,0.001
packing,0.001
frying,0.001
tapping,0.001
bending,0.001
flipping,0.001
vacuuming,0.001
submerging,0.001
steering,0.001
towing,0.001
combusting,0.001
rubbing,0.001
stacking,0.001
roaring,0.001
bathing,0.000
licking,0.000
emptying,0.000
plunging,0.000
boiling,0.000
punting,0.000
protesting,0.000
crouching,0.000
baptizing,0.000
scratching,0.000
inflating,0.000
chewing,0.000
sawing,0.000
piloting,0.000
boarding,0.000
trimming,0.000
spreading,0.000
bouncing,0.000
crashing,0.000
waving,0.000
giggling,0.000
mowing,0.000
clawing,0.000
hitchhiking,0.000
chopping,0.000
manicuring,0.000
ascending,0.000
floating,0.000
dunking,0.000
catching,0.000
flying,0.000
stroking,0.000
dining,0.000
hunting,0.000
watering,0.000
unpacking,0.000
clapping,0.000
swimming,0.000
stitching,0.000
welding,0.000
burning,0.000
gambling,0.000
stirring,0.000
playing+fun,0.000
pitching,0.000
carving,0.000
bulldozing,0.000
sweeping,0.000
massaging,0.000
barbecuing,0.000
child+singing,0.000
unloading,0.000
sprinkling,0.000
wrestling,0.000
pouring,0.000
driving,0.000
folding,0.000
launching,0.000
wetting,0.000
bowling,0.000
descending,0.000
knitting,0.000
juggling,0.000
celebrating,0.000
weeding,0.000
riding,0.000
drumming,0.000
waxing,0.000
spilling,0.000
eating,0.000
shoveling,0.000
dragging,0.000
jumping,0.000
skating,0.000
yawning,0.000
extinguishing,0.000
shredding,0.000
snuggling,0.000
digging,0.000
dipping,0.000
marching,0.000
swinging,0.000
overflowing,0.000
racing,0.000
cheering,0.000
leaping,0.000
hiking,0.000
feeding,0.000
splashing,0.000
pedaling,0.000
landing,0.000
boating,0.000
parading,0.000
bicycling,0.000
skiing,0.000
erupting,0.000
dancing,0.000
camping,0.000
fishing,0.000
tickling,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
