adult+male+speaking,0.045
adult+female+speaking,0.023
cracking,0.021
walking,0.019
arresting,0.017
adult+male+singing,0.017
adult+female+singing,0.016
stealing,0.016
smiling,0.015
drying,0.015
talking,0.015
asking,0.015
handcuffing,0.014
laughing,0.013
hiking,0.013
slapping,0.012
squinting,0.011
standing,0.010
tattooing,0.010
child+speaking,0.010
hugging,0.009
filming,0.009
sitting,0.009
starting,0.009
shaving,0.009
rocking,0.008
dressing,0.008
turning,0.008
carrying,0.008
discussing,0.008
imitating,0.008
marrying,0.007
giving,0.007
child+singing,0.007
exiting,0.007
snapping,0.007
sneezing,0.006
brushing,0.006
grinning,0.006
crying,0.005
reaching,0.005
pointing,0.005
spitting,0.005
interviewing,0.005
cuddling,0.005
leaning,0.005
singing,0.005
waking,0.005
hitchhiking,0.004
socializing,0.004
bowing,0.004
frowning,0.004
pushing,0.004
packing,0.004
photographing,0.004
shaking,0.004
opening,0.004
peeling,0.004
chewing,0.004
running,0.004
poking,0.004
plunging,0.004
coughing,0.004
autographing,0.004
loading,0.004
rising,0.004
spraying,0.004
aiming,0.004
gripping,0.004
filling,0.004
riding,0.004
closing,0.004
working,0.004
playing+videogames,0.004
locking,0.004
baptizing,0.004
smoking,0.004
putting,0.004
emptying,0.003
jogging,0.003
entering,0.003
combing,0.003
telephoning,0.003
removing,0.003
praying,0.003
washing,0.003
driving,0.003
bathing,0.003
attacking,0.003
queuing,0.003
painting,0.003
winking,0.003
sleeping,0.003
flicking,0.003
blocking,0.003
rubbing,0.003
massaging,0.003
cramming,0.003
kissing,0.003
punching,0.003
guarding,0.003
ascending,0.003
camping,0.003
drawing,0.003
joining,0.003
giggling,0.003
reading,0.003
tripping,0.003
sliding,0.003
smelling,0.003
signing,0.003
roaring,0.003
rinsing,0.003
destroying,0.003
dusting,0.003
covering,0.003
stopping,0.003
clipping,0.003
spinning,0.002
cleaning,0.002
calling,0.002
resting,0.002
performing,0.002
unpacking,0.002
fighting,0.002
inflating,0.002
crushing,0.002
shrugging,0.002
drinking,0.002
dragging,0.002
whistling,0.002
teaching,0.002
speaking,0.002
tickling,0.002
officiating,0.002
draining,0.002
dancing,0.002
bouncing,0.002
sniffing,0.002
swerving,0.002
playing,0.002
biting,0.002
cooking,0.002
descending,0.002
selling,0.002
buttoning,0.002
taping,0.002
snuggling,0.002
pouring,0.002
knocking,0.002
shooting,0.002
preaching,0.002
chasing,0.002
shouting,0.002
slipping,0.002
splashing,0.002
throwing,0.002
injecting,0.002
hammering,0.002
burying,0.002
licking,0.002
howling,0.002
eating,0.002
barking,0.002
pulling,0.002
steering,0.002
stomping,0.002
twisting,0.002
lecturing,0.002
flooding,0.002
blowing,0.002
saluting,0.002
hunting,0.002
coaching,0.001
operating,0.001
breaking,0.001
carving,0.001
spilling,0.001
unloading,0.001
placing,0.001
piloting,0.001
stretching,0.001
plugging,0.001
smashing,0.001
tying,0.001
balancing,0.001
mopping,0.001
baking,0.001
hitting,0.001
raising,0.001
crawling,0.001
tearing,0.001
jumping,0.001
flying,0.001
dropping,0.001
snowing,0.001
raining,0.001
vacuuming,0.001
catching,0.001
scrubbing,0.001
boxing,0.001
feeding,0.001
sanding,0.001
flipping,0.001
burning,0.001
colliding,0.001
hanging,0.001
sawing,0.001
falling,0.001
serving,0.001
dipping,0.001
playing+music,0.001
fueling,0.001
rolling,0.001
bicycling,0.001
stacking,0.001
flowing,0.001
paying,0.001
packaging,0.001
sketching,0.001
drumming,0.001
instructing,0.001
waxing,0.001
bubbling,0.001
leaking,0.001
scratching,0.001
tapping,0.001
shopping,0.001
manicuring,0.001
crashing,0.001
slicing,0.001
leaping,0.001
rowing,0.001
yawning,0.001
drenching,0.001
grooming,0.001
playing+fun,0.001
wrapping,0.001
skipping,0.001
wetting,0.001
assembling,0.001
clearing,0.001
typing,0.001
crafting,0.001
stirring,0.001
lifting,0.001
clinging,0.001
swinging,0.001
digging,0.001
boarding,0.001
sprinting,0.001
handwriting,0.001
dripping,0.001
diving,0.001
launching,0.001
shredding,0.001
cutting,0.001
waving,0.001
exercising,0.001
folding,0.001
pressing,0.001
frying,0.001
tuning,0.001
climbing,0.001
towing,0.001
floating,0.001
fencing,0.001
celebrating,0.001
punting,0.001
screwing,0.001
dining,0.001
bending,0.001
clawing,0.001
stroking,0.001
boiling,0.001
combusting,0.001
protesting,0.001
fishing,0.001
applauding,0.001
squatting,0.001
clapping,0.001
studying,0.001
picking,0.001
spreading,0.001
stitching,0.001
buying,0.001
barbecuing,0.001
trimming,0.001
juggling,0.001
knitting,0.001
boating,0.001
pitching,0.001
measuring,0.001
sowing,0.001
submerging,0.001
drilling,0.001
kneeling,0.001
pedaling,0.001
overflowing,0.001
repairing,0.001
sprinkling,0.001
extinguishing,0.001
constructing,0.001
building,0.001
marching,0.001
competing,0.000
kicking,0.000
rafting,0.000
dunking,0.000
erupting,0.000
bulldozing,0.000
chopping,0.000
writing,0.000
shoveling,0.000
mowing,0.000
watering,0.000
planting,0.000
sewing,0.000
skiing,0.000
racing,0.000
crouching,0.000
parading,0.000
storming,0.000
sweeping,0.000
bowling,0.000
playing+sports,0.000
grilling,0.000
gardening,0.000
sailing,0.000
swimming,0.000
cheering,0.000
skating,0.000
landing,0.000
gambling,0.000
weeding,0.000
wrestling,0.000
surfing,0.000
welding,0.000
cheerleading,0.000
