knocking,0.038
filming,0.035
adult+male+speaking,0.031
aiming,0.021
standing,0.019
slapping,0.018
locking,0.015
removing,0.015
starting,0.015
loading,0.014
talking,0.014
flicking,0.013
closing,0.013
pointing,0.012
exiting,0.012
opening,0.012
entering,0.011
punching,0.011
turning,0.011
shooting,0.011
playing+videogames,0.011
blocking,0.010
covering,0.009
walking,0.009
carrying,0.009
photographing,0.009
asking,0.008
working,0.008
dusting,0.008
throwing,0.008
adult+female+singing,0.008
stacking,0.008
cracking,0.007
discussing,0.007
squinting,0.007
adult+female+speaking,0.007
guarding,0.007
snapping,0.007
hitting,0.007
putting,0.007
smiling,0.007
stopping,0.007
crushing,0.007
winking,0.006
placing,0.006
handcuffing,0.006
leaning,0.006
drinking,0.006
saluting,0.006
arresting,0.005
flipping,0.005
stealing,0.005
smashing,0.005
colliding,0.005
boxing,0.005
telephoning,0.005
breaking,0.005
drying,0.005
calling,0.005
adult+male+singing,0.005
giving,0.005
sitting,0.005
fighting,0.004
hugging,0.004
laughing,0.004
attacking,0.004
destroying,0.004
dressing,0.004
sneezing,0.004
waking,0.004
playing,0.004
spraying,0.004
shaving,0.004
pushing,0.004
taping,0.004
spitting,0.004
smoking,0.004
raising,0.004
unloading,0.004
rubbing,0.004
rising,0.004
poking,0.003
plugging,0.003
hanging,0.003
cleaning,0.003
washing,0.003
interviewing,0.003
selling,0.003
painting,0.003
hammering,0.003
frowning,0.003
socializing,0.003
coughing,0.003
rolling,0.003
kicking,0.003
clipping,0.003
spinning,0.003
smelling,0.003
reaching,0.003
shrugging,0.003
packaging,0.003
running,0.003
measuring,0.003
resting,0.003
rocking,0.003
grinning,0.003
operating,0.003
combing,0.003
sliding,0.003
pulling,0.003
pressing,0.003
singing,0.002
whistling,0.002
tearing,0.002
lifting,0.002
clearing,0.002
building,0.002
fencing,0.002
sniffing,0.002
waving,0.002
crying,0.002
scratching,0.002
imitating,0.002
roaring,0.002
tripping,0.002
sanding,0.002
gripping,0.002
crafting,0.002
assembling,0.002
lecturing,0.002
cuddling,0.002
fueling,0.002
swerving,0.002
packing,0.002
cooking,0.002
bowing,0.002
kissing,0.002
performing,0.002
screwing,0.002
baking,0.002
brushing,0.002
buttoning,0.002
burying,0.002
falling,0.002
dropping,0.002
raining,0.002
tuning,0.002
playing+music,0.002
unpacking,0.002
balancing,0.002
emptying,0.002
stretching,0.002
barking,0.002
speaking,0.002
inflating,0.002
wrapping,0.002
paying,0.001
bathing,0.001
shouting,0.001
officiating,0.001
marrying,0.001
crashing,0.001
tapping,0.001
scrubbing,0.001
rinsing,0.001
child+speaking,0.001
combusting,0.001
serving,0.001
floating,0.001
sleeping,0.001
slipping,0.001
mopping,0.001
cramming,0.001
playing+fun,0.001
reading,0.001
repairing,0.001
tattooing,0.001
snowing,0.001
constructing,0.001
catching,0.001
massaging,0.001
stomping,0.001
squatting,0.001
joining,0.001
shaking,0.001
giggling,0.001
signing,0.001
filling,0.001
queuing,0.001
drilling,0.001
punting,0.001
peeling,0.001
bulldozing,0.001
juggling,0.001
coaching,0.001
launching,0.001
twisting,0.001
picking,0.001
diving,0.001
injecting,0.001
hitchhiking,0.001
typing,0.001
draining,0.001
clapping,0.001
instructing,0.001
slicing,0.001
chasing,0.001
bouncing,0.001
kneeling,0.001
praying,0.001
clawing,0.001
shopping,0.001
towing,0.001
drumming,0.001
pitching,0.001
ascending,0.001
extinguishing,0.001
competing,0.001
piloting,0.001
vacuuming,0.001
teaching,0.001
folding,0.001
skipping,0.001
leaking,0.001
blowing,0.001
howling,0.001
steering,0.001
cutting,0.001
gambling,0.001
waxing,0.001
plunging,0.001
driving,0.001
licking,0.001
burning,0.001
drawing,0.001
sawing,0.001
grooming,0.001
crouching,0.001
mowing,0.001
playing+sports,0.001
dragging,0.001
stroking,0.001
flowing,0.001
hunting,0.001
buying,0.001
snuggling,0.001
shredding,0.001
boarding,0.001
celebrating,0.001
dunking,0.001
chewing,0.001
applauding,0.001
sprinting,0.001
trimming,0.001
chopping,0.001
rowing,0.001
flooding,0.001
yawning,0.001
bubbling,0.001
bending,0.001
manicuring,0.001
jumping,0.001
wetting,0.001
tying,0.001
dancing,0.001
dining,0.001
crawling,0.001
swinging,0.001
child+singing,0.001
spreading,0.000
digging,0.000
jogging,0.000
sweeping,0.000
bowling,0.000
descending,0.000
drenching,0.000
pouring,0.000
biting,0.000
leaping,0.000
baptizing,0.000
storming,0.000
gardening,0.000
clinging,0.000
handwriting,0.000
grilling,0.000
flying,0.000
exercising,0.000
sketching,0.000
submerging,0.000
studying,0.000
eating,0.000
watering,0.000
tickling,0.000
spilling,0.000
frying,0.000
sewing,0.000
dipping,0.000
erupting,0.000
writing,0.000
riding,0.000
sailing,0.000
autographing,0.000
barbecuing,0.000
planting,0.000
swimming,0.000
boiling,0.000
splashing,0.000
stitching,0.000
dripping,0.000
camping,0.000
sprinkling,0.000
climbing,0.000
shoveling,0.000
sowing,0.000
preaching,0.000
landing,0.000
hiking,0.000
protesting,0.000
carving,0.000
parading,0.000
boating,0.000
cheering,0.000
wrestling,0.000
marching,0.000
weeding,0.000
feeding,0.000
welding,0.000
stirring,0.000
overflowing,0.000
knitting,0.000
bicycling,0.000
racing,0.000
fishing,0.000
skating,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
